step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.61,0.83319,0.97336,0.39106,0.18224,0.75536,0.42516,0.20794
3,3,0.81,1.0,1.0,0.59106,0.38224,0.95536,0.62516,0.40794
4,,0.61,0.8,0.8,0.39106,0.18224,0.75536,0.42516,0.20794
5,,0.41,0.6,0.6,0.19106,-0.01776,0.55536,0.22516,0.00794
6,5,0.61,0.8,0.8,0.39106,0.98224,0.75536,0.42516,0.20794
7,5,0.81,1.0,1.0,0.59106,1.0,0.95536,0.62516,0.40794
8,,0.61,0.8,0.8,0.39106,0.8,0.75536,0.42516,0.20794
9,,0.41,0.6,0.6,0.19106,0.6,0.55536,0.22516,0.00794
10,,0.21,0.4,0.4,-0.00894,0.4,0.35536,0.02516,-0.19206
11,8,0.41,0.6,0.6,0.19106,0.6,0.55536,0.22516,0.80794
12,8,0.61,0.8,0.8,0.39106,0.8,0.75536,0.42516,1.0
13,,0.41,0.6,0.6,0.19106,0.6,0.55536,0.22516,0.8
14,,0.21,0.4,0.4,-0.00894,0.4,0.35536,0.02516,0.6
15,4,0.41,0.6,0.6,0.99106,0.6,0.55536,0.22516,0.8
16,4,0.61,0.8,0.8,1.0,0.8,0.75536,0.42516,1.0
17,,0.41,0.6,0.6,0.8,0.6,0.55536,0.22516,0.8
18,,0.21,0.4,0.4,0.6,0.4,0.35536,0.02516,0.6
19,,0.01,0.2,0.2,0.4,0.2,0.15536,-0.17484,0.4
20,7,0.21,0.4,0.4,0.6,0.4,0.35536,0.82516,0.6
21,7,0.41,0.6,0.6,0.8,0.6,0.55536,1.0,0.8
22,,0.21,0.4,0.4,0.6,0.4,0.35536,0.8,0.6
23,,0.01,0.2,0.2,0.4,0.2,0.15536,0.6,0.4
24,,-0.19,0.0,0.0,0.2,0.0,-0.04464,0.4,0.2
25,1,0.81,0.2,0.2,0.4,0.2,0.15536,0.6,0.4
26,1,1.0,0.4,0.4,0.6,0.4,0.35536,0.8,0.6
27,,0.8,0.2,0.2,0.4,0.2,0.15536,0.6,0.4
28,,0.6,0.0,0.0,0.2,0.0,-0.04464,0.4,0.2
29,6,0.8,0.2,0.2,0.4,0.2,0.95536,0.6,0.4
30,6,1.0,0.4,0.4,0.6,0.4,1.0,0.8,0.6
31,,0.8,0.2,0.2,0.4,0.2,0.8,0.6,0.4
32,,0.6,0.0,0.0,0.2,0.0,0.6,0.4,0.2
33,,0.4,-0.2,-0.2,0.0,-0.2,0.4,0.2,0.0
34,3,0.6,0.0,0.8,0.2,0.0,0.6,0.4,0.2
35,3,0.8,0.2,1.0,0.4,0.2,0.8,0.6,0.4
36,,0.6,0.0,0.8,0.2,0.0,0.6,0.4,0.2
37,,0.4,-0.2,0.6,0.0,-0.2,0.4,0.2,0.0
38,2,0.6,0.8,0.8,0.2,0.0,0.6,0.4,0.2
39,2,0.8,1.0,1.0,0.4,0.2,0.8,0.6,0.4
40,,0.6,0.8,0.8,0.2,0.0,0.6,0.4,0.2
41,,0.4,0.6,0.6,0.0,-0.2,0.4,0.2,0.0
42,5,0.6,0.8,0.8,0.2,0.8,0.6,0.4,0.2
43,5,0.8,1.0,1.0,0.4,1.0,0.8,0.6,0.4
44,,0.6,0.8,0.8,0.2,0.8,0.6,0.4,0.2
45,,0.4,0.6,0.6,0.0,0.6,0.4,0.2,0.0
46,,0.2,0.4,0.4,-0.2,0.4,0.2,0.0,-0.2
47,4,0.4,0.6,0.6,0.8,0.6,0.4,0.2,0.0
48,4,0.6,0.8,0.8,1.0,0.8,0.6,0.4,0.2
49,,0.4,0.6,0.6,0.8,0.6,0.4,0.2,0.0
