step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218
2,2,0.6635,0.80506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
3,2,0.8635,1.0,0.36081,0.74873,0.8919,0.85196,0.42427,0.91218
4,,0.6635,0.8,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
5,,0.4635,0.6,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218
6,3,0.6635,0.8,0.96081,0.54873,0.6919,0.65196,0.22427,0.71218
7,3,0.8635,1.0,1.0,0.74873,0.8919,0.85196,0.42427,0.91218
8,,0.6635,0.8,0.8,0.54873,0.6919,0.65196,0.22427,0.71218
9,,0.4635,0.6,0.6,0.34873,0.4919,0.45196,0.02427,0.51218
10,,0.2635,0.4,0.4,0.14873,0.2919,0.25196,-0.17573,0.31218
11,7,0.4635,0.6,0.6,0.34873,0.4919,0.45196,0.82427,0.51218
12,7,0.6635,0.8,0.8,0.54873,0.6919,0.65196,1.0,0.71218
13,,0.4635,0.6,0.6,0.34873,0.4919,0.45196,0.8,0.51218
14,,0.2635,0.4,0.4,0.14873,0.2919,0.25196,0.6,0.31218
15,,0.0635,0.2,0.2,-0.05127,0.0919,0.05196,0.4,0.11218
16,4,0.2635,0.4,0.4,0.94873,0.2919,0.25196,0.6,0.31218
17,4,0.4635,0.6,0.6,1.0,0.4919,0.45196,0.8,0.51218
18,,0.2635,0.4,0.4,0.8,0.2919,0.25196,0.6,0.31218
19,,0.0635,0.2,0.2,0.6,0.0919,0.05196,0.4,0.11218
20,,-0.1365,0.0,0.0,0.4,-0.1081,-0.14804,0.2,-0.08782
21,6,0.0635,0.2,0.2,0.6,0.0919,0.85196,0.4,0.11218
22,6,0.2635,0.4,0.4,0.8,0.2919,1.0,0.6,0.31218
23,,0.0635,0.2,0.2,0.6,0.0919,0.8,0.4,0.11218
24,,-0.1365,0.0,0.0,0.4,-0.1081,0.6,0.2,-0.08782
25,1,0.8635,0.2,0.2,0.6,0.0919,0.8,0.4,0.11218
26,1,1.0,0.4,0.4,0.8,0.2919,1.0,0.6,0.31218
27,,0.8,0.2,0.2,0.6,0.0919,0.8,0.4,0.11218
28,,0.6,0.0,0.0,0.4,-0.1081,0.6,0.2,-0.08782
29,5,0.8,0.2,0.2,0.6,0.8919,0.8,0.4,0.11218
30,5,1.0,0.4,0.4,0.8,1.0,1.0,0.6,0.31218
31,,0.8,0.2,0.2,0.6,0.8,0.8,0.4,0.11218
32,,0.6,0.0,0.0,0.4,0.6,0.6,0.2,-0.08782
33,8,0.8,0.2,0.2,0.6,0.8,0.8,0.4,0.91218
34,8,1.0,0.4,0.4,0.8,1.0,1.0,0.6,1.0
35,,0.8,0.2,0.2,0.6,0.8,0.8,0.4,0.8
36,,0.6,0.0,0.0,0.4,0.6,0.6,0.2,0.6
37,,0.4,-0.2,-0.2,0.2,0.4,0.4,0.0,0.4
38,2,0.6,0.8,0.0,0.4,0.6,0.6,0.2,0.6
39,2,0.8,1.0,0.2,0.6,0.8,0.8,0.4,0.8
40,,0.6,0.8,0.0,0.4,0.6,0.6,0.2,0.6
41,,0.4,0.6,-0.2,0.2,0.4,0.4,0.0,0.4
42,3,0.6,0.8,0.8,0.4,0.6,0.6,0.2,0.6
43,3,0.8,1.0,1.0,0.6,0.8,0.8,0.4,0.8
44,,0.6,0.8,0.8,0.4,0.6,0.6,0.2,0.6
45,,0.4,0.6,0.6,0.2,0.4,0.4,0.0,0.4
46,,0.2,0.4,0.4,0.0,0.2,0.2,-0.2,0.2
47,7,0.4,0.6,0.6,0.2,0.4,0.4,0.8,0.4
48,7,0.6,0.8,0.8,0.4,0.6,0.6,1.0,0.6
49,,0.4,0.6,0.6,0.2,0.4,0.4,0.8,0.4
