step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214
2,4,0.27865,0.90827,0.23956,0.94489,0.48945,0.98565,0.24206,0.67214
3,4,0.47865,1.0,0.43956,1.0,0.68945,1.0,0.44206,0.87214
4,,0.27865,0.8,0.23956,0.8,0.48945,0.8,0.24206,0.67214
5,,0.07865,0.6,0.03956,0.6,0.28945,0.6,0.04206,0.47214
6,,-0.12135,0.4,-0.16044,0.4,0.08945,0.4,-0.15794,0.27214
7,3,0.07865,0.6,0.83956,0.6,0.28945,0.6,0.04206,0.47214
8,3,0.27865,0.8,1.0,0.8,0.48945,0.8,0.24206,0.67214
9,,0.07865,0.6,0.8,0.6,0.28945,0.6,0.04206,0.47214
10,,-0.12135,0.4,0.6,0.4,0.08945,0.4,-0.15794,0.27214
11,7,0.07865,0.6,0.8,0.6,0.28945,0.6,0.84206,0.47214
12,7,0.27865,0.8,1.0,0.8,0.48945,0.8,1.0,0.67214
13,,0.07865,0.6,0.8,0.6,0.28945,0.6,0.8,0.47214
14,,-0.12135,0.4,0.6,0.4,0.08945,0.4,0.6,0.27214
15,1,0.87865,0.6,0.8,0.6,0.28945,0.6,0.8,0.47214
16,1,1.0,0.8,1.0,0.8,0.48945,0.8,1.0,0.67214
17,,0.8,0.6,0.8,0.6,0.28945,0.6,0.8,0.47214
18,,0.6,0.4,0.6,0.4,0.08945,0.4,0.6,0.27214
19,,0.4,0.2,0.4,0.2,-0.11055,0.2,0.4,0.07214
20,5,0.6,0.4,0.6,0.4,0.88945,0.4,0.6,0.27214
21,5,0.8,0.6,0.8,0.6,1.0,0.6,0.8,0.47214
22,,0.6,0.4,0.6,0.4,0.8,0.4,0.6,0.27214
23,,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.07214
24,,0.2,0.0,0.2,0.0,0.4,0.0,0.2,-0.12786
25,8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.87214
26,8,0.6,0.4,0.6,0.4,0.8,0.4,0.6,1.0
27,,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8
28,,0.2,0.0,0.2,0.0,0.4,0.0,0.2,0.6
29,,0.0,-0.2,0.0,-0.2,0.2,-0.2,0.0,0.4
30,6,0.2,0.0,0.2,0.0,0.4,0.8,0.2,0.6
31,6,0.4,0.2,0.4,0.2,0.6,1.0,0.4,0.8
32,,0.2,0.0,0.2,0.0,0.4,0.8,0.2,0.6
33,,0.0,-0.2,0.0,-0.2,0.2,0.6,0.0,0.4
34,4,0.2,0.0,0.2,0.8,0.4,0.8,0.2,0.6
35,4,0.4,0.2,0.4,1.0,0.6,1.0,0.4,0.8
36,,0.2,0.0,0.2,0.8,0.4,0.8,0.2,0.6
37,,0.0,-0.2,0.0,0.6,0.2,0.6,0.0,0.4
38,2,0.2,0.8,0.2,0.8,0.4,0.8,0.2,0.6
39,2,0.4,1.0,0.4,1.0,0.6,1.0,0.4,0.8
40,,0.2,0.8,0.2,0.8,0.4,0.8,0.2,0.6
41,,0.0,0.6,0.0,0.6,0.2,0.6,0.0,0.4
42,,-0.2,0.4,-0.2,0.4,0.0,0.4,-0.2,0.2
43,7,0.0,0.6,0.0,0.6,0.2,0.6,0.8,0.4
44,7,0.2,0.8,0.2,0.8,0.4,0.8,1.0,0.6
45,,0.0,0.6,0.0,0.6,0.2,0.6,0.8,0.4
46,,-0.2,0.4,-0.2,0.4,0.0,0.4,0.6,0.2
47,1,0.8,0.6,0.0,0.6,0.2,0.6,0.8,0.4
48,1,1.0,0.8,0.2,0.8,0.4,0.8,1.0,0.6
49,,0.8,0.6,0.0,0.6,0.2,0.6,0.8,0.4
