step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089
1,,0.48031,0.2505,-0.18674,0.7422,0.36329,0.18542,-0.18403,0.03089
2,3,0.68031,0.4505,0.81326,0.9422,0.56329,0.38542,0.01597,0.23089
3,3,0.88031,0.6505,1.0,1.0,0.76329,0.58542,0.21597,0.43089
4,,0.68031,0.4505,0.8,0.8,0.56329,0.38542,0.01597,0.23089
5,,0.48031,0.2505,0.6,0.6,0.36329,0.18542,-0.18403,0.03089
6,7,0.68031,0.4505,0.8,0.8,0.56329,0.38542,0.81597,0.23089
7,7,0.88031,0.6505,1.0,1.0,0.76329,0.58542,1.0,0.43089
8,,0.68031,0.4505,0.8,0.8,0.56329,0.38542,0.8,0.23089
9,,0.48031,0.2505,0.6,0.6,0.36329,0.18542,0.6,0.03089
10,,0.28031,0.0505,0.4,0.4,0.16329,-0.01458,0.4,-0.16911
11,8,0.48031,0.2505,0.6,0.6,0.36329,0.18542,0.6,0.83089
12,8,0.68031,0.4505,0.8,0.8,0.56329,0.38542,0.8,1.0
13,,0.48031,0.2505,0.6,0.6,0.36329,0.18542,0.6,0.8
14,,0.28031,0.0505,0.4,0.4,0.16329,-0.01458,0.4,0.6
15,6,0.48031,0.2505,0.6,0.6,0.36329,0.98542,0.6,0.8
16,6,0.68031,0.4505,0.8,0.8,0.56329,1.0,0.8,1.0
17,,0.48031,0.2505,0.6,0.6,0.36329,0.8,0.6,0.8
18,,0.28031,0.0505,0.4,0.4,0.16329,0.6,0.4,0.6
19,,0.08031,-0.1495,0.2,0.2,-0.03671,0.4,0.2,0.4
20,2,0.28031,0.8505,0.4,0.4,0.16329,0.6,0.4,0.6
21,2,0.48031,1.0,0.6,0.6,0.36329,0.8,0.6,0.8
22,,0.28031,0.8,0.4,0.4,0.16329,0.6,0.4,0.6
23,,0.08031,0.6,0.2,0.2,-0.03671,0.4,0.2,0.4
24,5,0.28031,0.8,0.4,0.4,0.96329,0.6,0.4,0.6
25,5,0.48031,1.0,0.6,0.6,1.0,0.8,0.6,0.8
26,,0.28031,0.8,0.4,0.4,0.8,0.6,0.4,0.6
27,,0.08031,0.6,0.2,0.2,0.6,0.4,0.2,0.4
28,,-0.11969,0.4,0.0,0.0,0.4,0.2,0.0,0.2
29,1,0.88031,0.6,0.2,0.2,0.6,0.4,0.2,0.4
30,1,1.0,0.8,0.4,0.4,0.8,0.6,0.4,0.6
31,,0.8,0.6,0.2,0.2,0.6,0.4,0.2,0.4
32,,0.6,0.4,0.0,0.0,0.4,0.2,0.0,0.2
33,,0.4,0.2,-0.2,-0.2,0.2,0.0,-0.2,0.0
34,7,0.6,0.4,0.0,0.0,0.4,0.2,0.8,0.2
35,7,0.8,0.6,0.2,0.2,0.6,0.4,1.0,0.4
36,,0.6,0.4,0.0,0.0,0.4,0.2,0.8,0.2
37,,0.4,0.2,-0.2,-0.2,0.2,0.0,0.6,0.0
38,4,0.6,0.4,0.0,0.8,0.4,0.2,0.8,0.2
39,4,0.8,0.6,0.2,1.0,0.6,0.4,1.0,0.4
40,,0.6,0.4,0.0,0.8,0.4,0.2,0.8,0.2
41,,0.4,0.2,-0.2,0.6,0.2,0.0,0.6,0.0
42,3,0.6,0.4,0.8,0.8,0.4,0.2,0.8,0.2
43,3,0.8,0.6,1.0,1.0,0.6,0.4,1.0,0.4
44,,0.6,0.4,0.8,0.8,0.4,0.2,0.8,0.2
45,,0.4,0.2,0.6,0.6,0.2,0.0,0.6,0.0
46,,0.2,0.0,0.4,0.4,0.0,-0.2,0.4,-0.2
47,6,0.4,0.2,0.6,0.6,0.2,0.8,0.6,0.0
48,6,0.6,0.4,0.8,0.8,0.4,1.0,0.8,0.2
49,,0.4,0.2,0.6,0.6,0.2,0.8,0.6,0.0
