step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901,0.57127,-0.12596
2,3,0.77224,0.19872,0.80552,0.81546,0.70686,0.72901,0.77127,0.07404
3,3,0.97224,0.39872,1.0,1.0,0.90686,0.92901,0.97127,0.27404
4,,0.77224,0.19872,0.8,0.8,0.70686,0.72901,0.77127,0.07404
5,,0.57224,-0.00128,0.6,0.6,0.50686,0.52901,0.57127,-0.12596
6,8,0.77224,0.19872,0.8,0.8,0.70686,0.72901,0.77127,0.87404
7,8,0.97224,0.39872,1.0,1.0,0.90686,0.92901,0.97127,1.0
8,,0.77224,0.19872,0.8,0.8,0.70686,0.72901,0.77127,0.8
9,,0.57224,-0.00128,0.6,0.6,0.50686,0.52901,0.57127,0.6
10,2,0.77224,0.99872,0.8,0.8,0.70686,0.72901,0.77127,0.8
11,2,0.97224,1.0,1.0,1.0,0.90686,0.92901,0.97127,1.0
12,,0.77224,0.8,0.8,0.8,0.70686,0.72901,0.77127,0.8
13,,0.57224,0.6,0.6,0.6,0.50686,0.52901,0.57127,0.6
14,,0.37224,0.4,0.4,0.4,0.30686,0.32901,0.37127,0.4
15,,0.17224,0.2,0.2,0.2,0.10686,0.12901,0.17127,0.2
16,,-0.02776,0.0,0.0,0.0,-0.09314,-0.07099,-0.02873,0.0
17,5,0.17224,0.2,0.2,0.2,0.90686,0.12901,0.17127,0.2
18,5,0.37224,0.4,0.4,0.4,1.0,0.32901,0.37127,0.4
19,,0.17224,0.2,0.2,0.2,0.8,0.12901,0.17127,0.2
20,,-0.02776,0.0,0.0,0.0,0.6,-0.07099,-0.02873,0.0
21,6,0.17224,0.2,0.2,0.2,0.8,0.92901,0.17127,0.2
22,6,0.37224,0.4,0.4,0.4,1.0,1.0,0.37127,0.4
23,,0.17224,0.2,0.2,0.2,0.8,0.8,0.17127,0.2
24,,-0.02776,0.0,0.0,0.0,0.6,0.6,-0.02873,0.0
25,7,0.17224,0.2,0.2,0.2,0.8,0.8,0.97127,0.2
26,7,0.37224,0.4,0.4,0.4,1.0,1.0,1.0,0.4
27,,0.17224,0.2,0.2,0.2,0.8,0.8,0.8,0.2
28,,-0.02776,0.0,0.0,0.0,0.6,0.6,0.6,0.0
29,1,0.97224,0.2,0.2,0.2,0.8,0.8,0.8,0.2
30,1,1.0,0.4,0.4,0.4,1.0,1.0,1.0,0.4
31,,0.8,0.2,0.2,0.2,0.8,0.8,0.8,0.2
32,,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0
33,,0.4,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.2
34,4,0.6,0.0,0.0,0.8,0.6,0.6,0.6,0.0
35,4,0.8,0.2,0.2,1.0,0.8,0.8,0.8,0.2
36,,0.6,0.0,0.0,0.8,0.6,0.6,0.6,0.0
37,,0.4,-0.2,-0.2,0.6,0.4,0.4,0.4,-0.2
38,3,0.6,0.0,0.8,0.8,0.6,0.6,0.6,0.0
39,3,0.8,0.2,1.0,1.0,0.8,0.8,0.8,0.2
40,,0.6,0.0,0.8,0.8,0.6,0.6,0.6,0.0
41,,0.4,-0.2,0.6,0.6,0.4,0.4,0.4,-0.2
42,2,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.0
43,2,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.2
44,,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.0
45,,0.4,0.6,0.6,0.6,0.4,0.4,0.4,-0.2
46,8,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.8
47,8,0.8,1.0,1.0,1.0,0.8,0.8,0.8,1.0
48,,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.8
49,,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.6
