step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515
2,4,0.45289,0.57645,0.66735,0.99043,0.55583,0.42108,0.63057,0.43515
3,4,0.73189,0.92645,1.0,1.0,0.97683,0.77108,0.90957,0.68515
4,,0.68189,0.87645,0.95,0.95,0.92683,0.72108,0.85957,0.63515
5,,0.63189,0.82645,0.9,0.9,0.87683,0.67108,0.80957,0.58515
6,,0.58189,0.77645,0.85,0.85,0.82683,0.62108,0.75957,0.53515
7,,0.53189,0.72645,0.8,0.8,0.77683,0.57108,0.70957,0.48515
8,,0.48189,0.67645,0.75,0.75,0.72683,0.52108,0.65957,0.43515
9,,0.43189,0.62645,0.7,0.7,0.67683,0.47108,0.60957,0.38515
10,,0.38189,0.57645,0.65,0.65,0.62683,0.42108,0.55957,0.33515
11,,0.33189,0.52645,0.6,0.6,0.57683,0.37108,0.50957,0.28515
12,,0.28189,0.47645,0.55,0.55,0.52683,0.32108,0.45957,0.23515
13,,0.23189,0.42645,0.5,0.5,0.47683,0.27108,0.40957,0.18515
14,,0.18189,0.37645,0.45,0.45,0.42683,0.22108,0.35957,0.13515
15,,0.13189,0.32645,0.4,0.4,0.37683,0.17108,0.30957,0.08515
16,,0.08189,0.27645,0.35,0.35,0.32683,0.12108,0.25957,0.03515
17,,0.03189,0.22645,0.3,0.3,0.27683,0.07108,0.20957,-0.01485
18,8,0.45289,0.57645,0.579,0.55,0.55583,0.42108,0.63057,0.98515
19,8,0.87389,0.92645,0.858,0.8,0.83483,0.77108,1.0,1.0
20,,0.82389,0.87645,0.808,0.75,0.78483,0.72108,0.95,0.95
21,,0.77389,0.82645,0.758,0.7,0.73483,0.67108,0.9,0.9
22,,0.72389,0.77645,0.708,0.65,0.68483,0.62108,0.85,0.85
23,,0.67389,0.72645,0.658,0.6,0.63483,0.57108,0.8,0.8
24,,0.62389,0.67645,0.608,0.55,0.58483,0.52108,0.75,0.75
25,,0.57389,0.62645,0.558,0.5,0.53483,0.47108,0.7,0.7
26,,0.52389,0.57645,0.508,0.45,0.48483,0.42108,0.65,0.65
27,,0.47389,0.52645,0.458,0.4,0.43483,0.37108,0.6,0.6
28,,0.42389,0.47645,0.408,0.35,0.38483,0.32108,0.55,0.55
29,,0.37389,0.42645,0.358,0.3,0.33483,0.27108,0.5,0.5
30,,0.32389,0.37645,0.308,0.25,0.28483,0.22108,0.45,0.45
31,,0.27389,0.32645,0.258,0.2,0.23483,0.17108,0.4,0.4
32,,0.22389,0.27645,0.208,0.15,0.18483,0.12108,0.35,0.35
33,,0.17389,0.22645,0.158,0.1,0.13483,0.07108,0.3,0.3
34,,0.12389,0.17645,0.108,0.05,0.08483,0.02108,0.25,0.25
35,,0.07389,0.12645,0.058,0.0,0.03483,-0.02892,0.2,0.2
36,6,0.35289,0.37645,0.337,0.35,0.45583,0.97108,0.621,0.55
37,6,0.63189,0.62645,0.616,0.7,0.87683,1.0,1.0,0.9
38,,0.58189,0.57645,0.566,0.65,0.82683,0.95,0.95,0.85
39,,0.53189,0.52645,0.516,0.6,0.77683,0.9,0.9,0.8
40,,0.48189,0.47645,0.466,0.55,0.72683,0.85,0.85,0.75
