step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336
2,2,0.61859,0.96719,0.82566,0.42939,0.56026,0.35586,0.48903,0.57336
3,2,1.0,1.0,1.0,0.77939,0.83926,0.60586,0.76803,0.92336
4,,0.95,0.95,0.95,0.72939,0.78926,0.55586,0.71803,0.87336
5,,0.9,0.9,0.9,0.67939,0.73926,0.50586,0.66803,0.82336
6,,0.85,0.85,0.85,0.62939,0.68926,0.45586,0.61803,0.77336
7,,0.8,0.8,0.8,0.57939,0.63926,0.40586,0.56803,0.72336
8,,0.75,0.75,0.75,0.52939,0.58926,0.35586,0.51803,0.67336
9,,0.7,0.7,0.7,0.47939,0.53926,0.30586,0.46803,0.62336
10,,0.65,0.65,0.65,0.42939,0.48926,0.25586,0.41803,0.57336
11,,0.6,0.6,0.6,0.37939,0.43926,0.20586,0.36803,0.52336
12,,0.55,0.55,0.55,0.32939,0.38926,0.15586,0.31803,0.47336
13,,0.5,0.5,0.5,0.27939,0.33926,0.10586,0.26803,0.42336
14,,0.45,0.45,0.45,0.22939,0.28926,0.05586,0.21803,0.37336
15,,0.4,0.4,0.4,0.17939,0.23926,0.00586,0.16803,0.32336
16,,0.35,0.35,0.35,0.12939,0.18926,-0.04414,0.11803,0.27336
17,6,0.629,0.6,0.629,0.47939,0.61026,0.95586,0.53903,0.62336
18,6,0.908,0.85,0.908,0.82939,1.0,1.0,0.96003,0.97336
19,,0.858,0.8,0.858,0.77939,0.95,0.95,0.91003,0.92336
20,,0.808,0.75,0.808,0.72939,0.9,0.9,0.86003,0.87336
21,,0.758,0.7,0.758,0.67939,0.85,0.85,0.81003,0.82336
22,,0.708,0.65,0.708,0.62939,0.8,0.8,0.76003,0.77336
23,,0.658,0.6,0.658,0.57939,0.75,0.75,0.71003,0.72336
24,,0.608,0.55,0.608,0.52939,0.7,0.7,0.66003,0.67336
25,,0.558,0.5,0.558,0.47939,0.65,0.65,0.61003,0.62336
26,,0.508,0.45,0.508,0.42939,0.6,0.6,0.56003,0.57336
27,,0.458,0.4,0.458,0.37939,0.55,0.55,0.51003,0.52336
28,,0.408,0.35,0.408,0.32939,0.5,0.5,0.46003,0.47336
29,,0.358,0.3,0.358,0.27939,0.45,0.45,0.41003,0.42336
30,,0.308,0.25,0.308,0.22939,0.4,0.4,0.36003,0.37336
31,,0.258,0.2,0.258,0.17939,0.35,0.35,0.31003,0.32336
32,,0.208,0.15,0.208,0.12939,0.3,0.3,0.26003,0.27336
33,,0.158,0.1,0.158,0.07939,0.25,0.25,0.21003,0.22336
34,,0.108,0.05,0.108,0.02939,0.2,0.2,0.16003,0.17336
35,,0.058,0.0,0.058,-0.02061,0.15,0.15,0.11003,0.12336
36,4,0.337,0.35,0.479,0.97939,0.571,0.5,0.38903,0.37336
37,4,0.616,0.7,0.9,1.0,0.992,0.85,0.66803,0.62336
38,,0.566,0.65,0.85,0.95,0.942,0.8,0.61803,0.57336
39,,0.516,0.6,0.8,0.9,0.892,0.75,0.56803,0.52336
40,,0.466,0.55,0.75,0.85,0.842,0.7,0.51803,0.47336
41,,0.416,0.5,0.7,0.8,0.792,0.65,0.46803,0.42336
42,,0.366,0.45,0.65,0.75,0.742,0.6,0.41803,0.37336
43,,0.316,0.4,0.6,0.7,0.692,0.55,0.36803,0.32336
44,,0.266,0.35,0.55,0.65,0.642,0.5,0.31803,0.27336
45,,0.216,0.3,0.5,0.6,0.592,0.45,0.26803,0.22336
46,,0.166,0.25,0.45,0.55,0.542,0.4,0.21803,0.17336
47,,0.116,0.2,0.4,0.5,0.492,0.35,0.16803,0.12336
48,,0.066,0.15,0.35,0.45,0.442,0.3,0.11803,0.07336
49,,0.016,0.1,0.3,0.4,0.392,0.25,0.06803,0.02336
50,,-0.034,0.05,0.25,0.35,0.342,0.2,0.01803,-0.02664
51,1,0.966,0.471,0.6,0.629,0.592,0.479,0.36803,0.39436
52,1,1.0,0.892,0.95,0.908,0.842,0.758,0.71803,0.81536
