step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268
1,,0.43793,0.20815,0.11148,0.34759,0.08542,0.16949,-0.01077,-0.03732
2,8,0.85893,0.55815,0.39048,0.59759,0.36442,0.51949,0.41023,0.96268
3,8,1.0,0.90815,0.66948,0.84759,0.64342,0.86949,0.83123,1.0
4,,0.95,0.85815,0.61948,0.79759,0.59342,0.81949,0.78123,0.95
5,,0.9,0.80815,0.56948,0.74759,0.54342,0.76949,0.73123,0.9
6,,0.85,0.75815,0.51948,0.69759,0.49342,0.71949,0.68123,0.85
7,,0.8,0.70815,0.46948,0.64759,0.44342,0.66949,0.63123,0.8
8,,0.75,0.65815,0.41948,0.59759,0.39342,0.61949,0.58123,0.75
9,,0.7,0.60815,0.36948,0.54759,0.34342,0.56949,0.53123,0.7
10,,0.65,0.55815,0.31948,0.49759,0.29342,0.51949,0.48123,0.65
11,,0.6,0.50815,0.26948,0.44759,0.24342,0.46949,0.43123,0.6
12,,0.55,0.45815,0.21948,0.39759,0.19342,0.41949,0.38123,0.55
13,,0.5,0.40815,0.16948,0.34759,0.14342,0.36949,0.33123,0.5
14,,0.45,0.35815,0.11948,0.29759,0.09342,0.31949,0.28123,0.45
15,,0.4,0.30815,0.06948,0.24759,0.04342,0.26949,0.23123,0.4
16,,0.35,0.25815,0.01948,0.19759,-0.00658,0.21949,0.18123,0.35
17,5,0.6,0.53715,0.36948,0.61859,0.99342,0.64049,0.53123,0.629
18,5,0.85,0.81615,0.71948,1.0,1.0,1.0,0.88123,0.908
19,,0.8,0.76615,0.66948,0.95,0.95,0.95,0.83123,0.858
20,,0.75,0.71615,0.61948,0.9,0.9,0.9,0.78123,0.808
21,,0.7,0.66615,0.56948,0.85,0.85,0.85,0.73123,0.758
22,,0.65,0.61615,0.51948,0.8,0.8,0.8,0.68123,0.708
23,,0.6,0.56615,0.46948,0.75,0.75,0.75,0.63123,0.658
24,,0.55,0.51615,0.41948,0.7,0.7,0.7,0.58123,0.608
25,,0.5,0.46615,0.36948,0.65,0.65,0.65,0.53123,0.558
26,,0.45,0.41615,0.31948,0.6,0.6,0.6,0.48123,0.508
27,,0.4,0.36615,0.26948,0.55,0.55,0.55,0.43123,0.458
28,,0.35,0.31615,0.21948,0.5,0.5,0.5,0.38123,0.408
29,,0.3,0.26615,0.16948,0.45,0.45,0.45,0.33123,0.358
30,,0.25,0.21615,0.11948,0.4,0.4,0.4,0.28123,0.308
31,,0.2,0.16615,0.06948,0.35,0.35,0.35,0.23123,0.258
32,,0.15,0.11615,0.01948,0.3,0.3,0.3,0.18123,0.208
33,,0.1,0.06615,-0.03052,0.25,0.25,0.25,0.13123,0.158
34,3,0.45,0.48715,0.96948,0.671,0.6,0.529,0.38123,0.437
35,3,0.8,0.90815,1.0,1.0,0.95,0.808,0.63123,0.716
36,,0.75,0.85815,0.95,0.95,0.9,0.758,0.58123,0.666
37,,0.7,0.80815,0.9,0.9,0.85,0.708,0.53123,0.616
38,,0.65,0.75815,0.85,0.85,0.8,0.658,0.48123,0.566
39,,0.6,0.70815,0.8,0.8,0.75,0.608,0.43123,0.516
40,,0.55,0.65815,0.75,0.75,0.7,0.558,0.38123,0.466
41,,0.5,0.60815,0.7,0.7,0.65,0.508,0.33123,0.416
42,,0.45,0.55815,0.65,0.65,0.6,0.458,0.28123,0.366
43,,0.4,0.50815,0.6,0.6,0.55,0.408,0.23123,0.316
44,,0.35,0.45815,0.55,0.55,0.5,0.358,0.18123,0.266
45,,0.3,0.40815,0.5,0.5,0.45,0.308,0.13123,0.216
46,,0.25,0.35815,0.45,0.45,0.4,0.258,0.08123,0.166
47,,0.2,0.30815,0.4,0.4,0.35,0.208,0.03123,0.116
48,,0.15,0.25815,0.35,0.35,0.3,0.158,-0.01877,0.066
49,7,0.5,0.53715,0.6,0.629,0.65,0.579,0.98123,0.487
50,7,0.85,0.81615,0.85,0.908,1.0,1.0,1.0,0.908
51,,0.8,0.76615,0.8,0.858,0.95,0.95,0.95,0.858
52,,0.75,0.71615,0.75,0.808,0.9,0.9,0.9,0.808
53,,0.7,0.66615,0.7,0.758,0.85,0.85,0.85,0.758
54,,0.65,0.61615,0.65,0.708,0.8,0.8,0.8,0.708
55,,0.6,0.56615,0.6,0.658,0.75,0.75,0.75,0.658
56,,0.55,0.51615,0.55,0.608,0.7,0.7,0.7,0.608
57,,0.5,0.46615,0.5,0.558,0.65,0.65,0.65,0.558
58,,0.45,0.41615,0.45,0.508,0.6,0.6,0.6,0.508
59,,0.4,0.36615,0.4,0.458,0.55,0.55,0.55,0.458
60,,0.35,0.31615,0.35,0.408,0.5,0.5,0.5,0.408
61,,0.3,0.26615,0.3,0.358,0.45,0.45,0.45,0.358
62,,0.25,0.21615,0.25,0.308,0.4,0.4,0.4,0.308
63,,0.2,0.16615,0.2,0.258,0.35,0.35,0.35,0.258
64,,0.15,0.11615,0.15,0.208,0.3,0.3,0.3,0.208
65,,0.1,0.06615,0.1,0.158,0.25,0.25,0.25,0.158
66,,0.05,0.01615,0.05,0.108,0.2,0.2,0.2,0.108
67,,0.0,-0.03385,0.0,0.058,0.15,0.15,0.15,0.058
68,2,0.421,0.96615,0.421,0.408,0.429,0.4,0.429,0.408
69,2,0.842,1.0,0.842,0.758,0.708,0.65,0.708,0.758
70,,0.792,0.95,0.792,0.708,0.658,0.6,0.658,0.708
71,,0.742,0.9,0.742,0.658,0.608,0.55,0.608,0.658
72,,0.692,0.85,0.692,0.608,0.558,0.5,0.558,0.608
73,,0.642,0.8,0.642,0.558,0.508,0.45,0.508,0.558
74,,0.592,0.75,0.592,0.508,0.458,0.4,0.458,0.508
75,,0.542,0.7,0.542,0.458,0.408,0.35,0.408,0.458
76,,0.492,0.65,0.492,0.408,0.358,0.3,0.358,0.408
77,,0.442,0.6,0.442,0.358,0.308,0.25,0.308,0.358
78,,0.392,0.55,0.392,0.308,0.258,0.2,0.258,0.308
79,,0.342,0.5,0.342,0.258,0.208,0.15,0.208,0.258
80,,0.292,0.45,0.292,0.208,0.158,0.1,0.158,0.208
81,,0.242,0.4,0.242,0.158,0.108,0.05,0.108,0.158
82,,0.192,0.35,0.192,0.108,0.058,0.0,0.058,0.108
83,,0.142,0.3,0.142,0.058,0.008,-0.05,0.008,0.058
84,6,0.421,0.55,0.421,0.408,0.429,0.95,0.429,0.408
85,6,0.7,0.8,0.7,0.758,0.85,1.0,0.85,0.758
86,,0.65,0.75,0.65,0.708,0.8,0.95,0.8,0.708
87,,0.6,0.7,0.6,0.658,0.75,0.9,0.75,0.658
88,,0.55,0.65,0.55,0.608,0.7,0.85,0.7,0.608
89,,0.5,0.6,0.5,0.558,0.65,0.8,0.65,0.558
90,,0.45,0.55,0.45,0.508,0.6,0.75,0.6,0.508
91,,0.4,0.5,0.4,0.458,0.55,0.7,0.55,0.458
92,,0.35,0.45,0.35,0.408,0.5,0.65,0.5,0.408
93,,0.3,0.4,0.3,0.358,0.45,0.6,0.45,0.358
94,,0.25,0.35,0.25,0.308,0.4,0.55,0.4,0.308
95,,0.2,0.3,0.2,0.258,0.35,0.5,0.35,0.258
96,,0.15,0.25,0.15,0.208,0.3,0.45,0.3,0.208
97,,0.1,0.2,0.1,0.158,0.25,0.4,0.25,0.158
98,,0.05,0.15,0.05,0.108,0.2,0.35,0.2,0.108
99,,0.0,0.1,0.0,0.058,0.15,0.3,0.15,0.058
100,,-0.05,0.05,-0.05,0.008,0.1,0.25,0.1,0.008
101,1,0.95,0.471,0.3,0.287,0.35,0.529,0.45,0.429
102,1,1.0,0.892,0.65,0.566,0.6,0.808,0.8,0.85
103,,0.95,0.842,0.6,0.516,0.55,0.758,0.75,0.8
104,,0.9,0.792,0.55,0.466,0.5,0.708,0.7,0.75
105,,0.85,0.742,0.5,0.416,0.45,0.658,0.65,0.7
106,,0.8,0.692,0.45,0.366,0.4,0.608,0.6,0.65
107,,0.75,0.642,0.4,0.316,0.35,0.558,0.55,0.6
108,,0.7,0.592,0.35,0.266,0.3,0.508,0.5,0.55
109,,0.65,0.542,0.3,0.216,0.25,0.458,0.45,0.5
110,,0.6,0.492,0.25,0.166,0.2,0.408,0.4,0.45
