step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.21854,0.11333,0.36393,0.08577,0.43263,0.17863,0.37101,0.04719
2,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281
3,8,0.58954,0.41333,0.59293,0.28577,0.66163,0.47863,0.74201,0.99719
4,8,1.0,0.76333,0.87193,0.53577,0.94063,0.82863,1.0,1.0
5,,0.95,0.71333,0.82193,0.48577,0.89063,0.77863,0.95,0.95
6,,0.9,0.66333,0.77193,0.43577,0.84063,0.72863,0.9,0.9
7,,0.85,0.61333,0.72193,0.38577,0.79063,0.67863,0.85,0.85
8,,0.8,0.56333,0.67193,0.33577,0.74063,0.62863,0.8,0.8
9,,0.75,0.51333,0.62193,0.28577,0.69063,0.57863,0.75,0.75
10,,0.7,0.46333,0.57193,0.23577,0.64063,0.52863,0.7,0.7
11,,0.65,0.41333,0.52193,0.18577,0.59063,0.47863,0.65,0.65
12,,0.6,0.36333,0.47193,0.13577,0.54063,0.42863,0.6,0.6
13,,0.55,0.31333,0.42193,0.08577,0.49063,0.37863,0.55,0.55
14,,0.5,0.26333,0.37193,0.03577,0.44063,0.32863,0.5,0.5
15,,0.45,0.21333,0.32193,-0.01423,0.39063,0.27863,0.45,0.45
16,4,0.729,0.56333,0.74293,0.98577,0.81163,0.62863,0.729,0.7
17,4,1.0,0.91333,1.0,1.0,1.0,0.97863,1.0,0.95
18,,0.95,0.86333,0.95,0.95,0.95,0.92863,0.95,0.9
19,,0.9,0.81333,0.9,0.9,0.9,0.87863,0.9,0.85
20,,0.85,0.76333,0.85,0.85,0.85,0.82863,0.85,0.8
21,,0.8,0.71333,0.8,0.8,0.8,0.77863,0.8,0.75
22,,0.75,0.66333,0.75,0.75,0.75,0.72863,0.75,0.7
23,,0.7,0.61333,0.7,0.7,0.7,0.67863,0.7,0.65
24,,0.65,0.56333,0.65,0.65,0.65,0.62863,0.65,0.6
25,,0.6,0.51333,0.6,0.6,0.6,0.57863,0.6,0.55
26,,0.55,0.46333,0.55,0.55,0.55,0.52863,0.55,0.5
27,,0.5,0.41333,0.5,0.5,0.5,0.47863,0.5,0.45
28,,0.45,0.36333,0.45,0.45,0.45,0.42863,0.45,0.4
29,,0.4,0.31333,0.4,0.4,0.4,0.37863,0.4,0.35
30,,0.35,0.26333,0.35,0.35,0.35,0.32863,0.35,0.3
31,,0.3,0.21333,0.3,0.3,0.3,0.27863,0.3,0.25
32,,0.25,0.16333,0.25,0.25,0.25,0.22863,0.25,0.2
33,,0.2,0.11333,0.2,0.2,0.2,0.17863,0.2,0.15
34,,0.15,0.06333,0.15,0.15,0.15,0.12863,0.15,0.1
35,,0.1,0.01333,0.1,0.1,0.1,0.07863,0.1,0.05
36,,0.05,-0.03667,0.05,0.05,0.05,0.02863,0.05,0.0
37,2,0.471,0.96333,0.471,0.4,0.329,0.27863,0.329,0.35
38,2,0.892,1.0,0.892,0.75,0.608,0.52863,0.608,0.7
39,,0.842,0.95,0.842,0.7,0.558,0.47863,0.558,0.65
40,,0.792,0.9,0.792,0.65,0.508,0.42863,0.508,0.6
41,,0.742,0.85,0.742,0.6,0.458,0.37863,0.458,0.55
42,,0.692,0.8,0.692,0.55,0.408,0.32863,0.408,0.5
43,,0.642,0.75,0.642,0.5,0.358,0.27863,0.358,0.45
44,,0.592,0.7,0.592,0.45,0.308,0.22863,0.308,0.4
45,,0.542,0.65,0.542,0.4,0.258,0.17863,0.258,0.35
46,,0.492,0.6,0.492,0.35,0.208,0.12863,0.208,0.3
47,,0.442,0.55,0.442,0.3,0.158,0.07863,0.158,0.25
48,,0.392,0.5,0.392,0.25,0.108,0.02863,0.108,0.2
49,,0.342,0.45,0.342,0.2,0.058,-0.02137,0.058,0.15
50,6,0.621,0.7,0.621,0.55,0.479,0.97863,0.479,0.5
51,6,0.9,0.95,0.9,0.9,0.9,1.0,0.9,0.85
52,,0.85,0.9,0.85,0.85,0.85,0.95,0.85,0.8
