step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.33548,0.1969,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821
2,5,0.58548,0.4759,0.56137,0.58477,0.96271,0.42495,0.31571,0.54721
3,5,0.83548,0.7549,0.91137,1.0,1.0,0.84595,0.66571,0.82621
4,,0.78548,0.7049,0.86137,0.95,0.95,0.79595,0.61571,0.77621
5,,0.73548,0.6549,0.81137,0.9,0.9,0.74595,0.56571,0.72621
6,,0.68548,0.6049,0.76137,0.85,0.85,0.69595,0.51571,0.67621
7,,0.63548,0.5549,0.71137,0.8,0.8,0.64595,0.46571,0.62621
8,,0.58548,0.5049,0.66137,0.75,0.75,0.59595,0.41571,0.57621
9,,0.53548,0.4549,0.61137,0.7,0.7,0.54595,0.36571,0.52621
10,,0.48548,0.4049,0.56137,0.65,0.65,0.49595,0.31571,0.47621
11,,0.43548,0.3549,0.51137,0.6,0.6,0.44595,0.26571,0.42621
12,,0.38548,0.3049,0.46137,0.55,0.55,0.39595,0.21571,0.37621
13,,0.33548,0.2549,0.41137,0.5,0.5,0.34595,0.16571,0.32621
14,,0.28548,0.2049,0.36137,0.45,0.45,0.29595,0.11571,0.27621
15,,0.23548,0.1549,0.31137,0.4,0.4,0.24595,0.06571,0.22621
16,,0.18548,0.1049,0.26137,0.35,0.35,0.19595,0.01571,0.17621
17,,0.13548,0.0549,0.21137,0.3,0.3,0.14595,-0.03429,0.12621
18,7,0.48548,0.3339,0.46137,0.579,0.65,0.56695,0.96571,0.54721
19,7,0.83548,0.6129,0.71137,0.858,1.0,0.98795,1.0,0.96821
20,,0.78548,0.5629,0.66137,0.808,0.95,0.93795,0.95,0.91821
21,,0.73548,0.5129,0.61137,0.758,0.9,0.88795,0.9,0.86821
22,,0.68548,0.4629,0.56137,0.708,0.85,0.83795,0.85,0.81821
23,,0.63548,0.4129,0.51137,0.658,0.8,0.78795,0.8,0.76821
24,,0.58548,0.3629,0.46137,0.608,0.75,0.73795,0.75,0.71821
25,,0.53548,0.3129,0.41137,0.558,0.7,0.68795,0.7,0.66821
26,,0.48548,0.2629,0.36137,0.508,0.65,0.63795,0.65,0.61821
27,,0.43548,0.2129,0.31137,0.458,0.6,0.58795,0.6,0.56821
28,,0.38548,0.1629,0.26137,0.408,0.55,0.53795,0.55,0.51821
29,,0.33548,0.1129,0.21137,0.358,0.5,0.48795,0.5,0.46821
30,,0.28548,0.0629,0.16137,0.308,0.45,0.43795,0.45,0.41821
31,,0.23548,0.0129,0.11137,0.258,0.4,0.38795,0.4,0.36821
32,,0.18548,-0.0371,0.06137,0.208,0.35,0.33795,0.35,0.31821
33,2,0.60648,0.9629,0.48237,0.558,0.629,0.58795,0.629,0.66821
34,2,1.0,1.0,0.90337,0.908,0.908,0.83795,0.908,1.0
35,,0.95,0.95,0.85337,0.858,0.858,0.78795,0.858,0.95
36,,0.9,0.9,0.80337,0.808,0.808,0.73795,0.808,0.9
37,,0.85,0.85,0.75337,0.758,0.758,0.68795,0.758,0.85
