step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047,0.25919,0.14123
2,3,0.56239,0.57093,0.97333,0.85788,0.41639,0.2743,0.50919,0.42023
3,3,0.91239,0.99193,1.0,1.0,0.76639,0.5533,0.75919,0.69923
4,,0.86239,0.94193,0.95,0.95,0.71639,0.5033,0.70919,0.64923
5,,0.81239,0.89193,0.9,0.9,0.66639,0.4533,0.65919,0.59923
6,,0.76239,0.84193,0.85,0.85,0.61639,0.4033,0.60919,0.54923
7,,0.71239,0.79193,0.8,0.8,0.56639,0.3533,0.55919,0.49923
8,,0.66239,0.74193,0.75,0.75,0.51639,0.3033,0.50919,0.44923
9,,0.61239,0.69193,0.7,0.7,0.46639,0.2533,0.45919,0.39923
10,,0.56239,0.64193,0.65,0.65,0.41639,0.2033,0.40919,0.34923
11,,0.51239,0.59193,0.6,0.6,0.36639,0.1533,0.35919,0.29923
12,,0.46239,0.54193,0.55,0.55,0.31639,0.1033,0.30919,0.24923
13,,0.41239,0.49193,0.5,0.5,0.26639,0.0533,0.25919,0.19923
14,,0.36239,0.44193,0.45,0.45,0.21639,0.0033,0.20919,0.14923
15,,0.31239,0.39193,0.4,0.4,0.16639,-0.0467,0.15919,0.09923
16,6,0.59139,0.64193,0.679,0.75,0.58739,0.9533,0.58019,0.44923
17,6,0.87039,0.89193,0.958,1.0,1.0,1.0,1.0,0.79923
18,,0.82039,0.84193,0.908,0.95,0.95,0.95,0.95,0.74923
19,,0.77039,0.79193,0.858,0.9,0.9,0.9,0.9,0.69923
20,,0.72039,0.74193,0.808,0.85,0.85,0.85,0.85,0.64923
21,,0.67039,0.69193,0.758,0.8,0.8,0.8,0.8,0.59923
22,,0.62039,0.64193,0.708,0.75,0.75,0.75,0.75,0.54923
23,,0.57039,0.59193,0.658,0.7,0.7,0.7,0.7,0.49923
24,,0.52039,0.54193,0.608,0.65,0.65,0.65,0.65,0.44923
25,,0.47039,0.49193,0.558,0.6,0.6,0.6,0.6,0.39923
26,,0.42039,0.44193,0.508,0.55,0.55,0.55,0.55,0.34923
27,,0.37039,0.39193,0.458,0.5,0.5,0.5,0.5,0.29923
28,,0.32039,0.34193,0.408,0.45,0.45,0.45,0.45,0.24923
29,,0.27039,0.29193,0.358,0.4,0.4,0.4,0.4,0.19923
30,,0.22039,0.24193,0.308,0.35,0.35,0.35,0.35,0.14923
31,,0.17039,0.19193,0.258,0.3,0.3,0.3,0.3,0.09923
32,,0.12039,0.14193,0.208,0.25,0.25,0.25,0.25,0.04923
33,,0.07039,0.09193,0.158,0.2,0.2,0.2,0.2,-0.00077
34,8,0.49139,0.44193,0.437,0.45,0.479,0.55,0.621,0.99923
35,8,0.91239,0.79193,0.716,0.7,0.758,0.9,1.0,1.0
36,,0.86239,0.74193,0.666,0.65,0.708,0.85,0.95,0.95
37,,0.81239,0.69193,0.616,0.6,0.658,0.8,0.9,0.9
38,,0.76239,0.64193,0.566,0.55,0.608,0.75,0.85,0.85
39,,0.71239,0.59193,0.516,0.5,0.558,0.7,0.8,0.8
40,,0.66239,0.54193,0.466,0.45,0.508,0.65,0.75,0.75
41,,0.61239,0.49193,0.416,0.4,0.458,0.6,0.7,0.7
42,,0.56239,0.44193,0.366,0.35,0.408,0.55,0.65,0.65
43,,0.51239,0.39193,0.316,0.3,0.358,0.5,0.6,0.6
44,,0.46239,0.34193,0.266,0.25,0.308,0.45,0.55,0.55
45,,0.41239,0.29193,0.216,0.2,0.258,0.4,0.5,0.5
46,,0.36239,0.24193,0.166,0.15,0.208,0.35,0.45,0.45
47,,0.31239,0.19193,0.116,0.1,0.158,0.3,0.4,0.4
48,,0.26239,0.14193,0.066,0.05,0.108,0.25,0.35,0.35
49,,0.21239,0.09193,0.016,0.0,0.058,0.2,0.3,0.3
50,,0.16239,0.04193,-0.034,-0.05,0.008,0.15,0.25,0.25
51,4,0.44139,0.39193,0.387,0.95,0.429,0.5,0.529,0.5
52,4,0.72039,0.74193,0.808,1.0,0.85,0.85,0.808,0.75
53,,0.67039,0.69193,0.758,0.95,0.8,0.8,0.758,0.7
54,,0.62039,0.64193,0.708,0.9,0.75,0.75,0.708,0.65
55,,0.57039,0.59193,0.658,0.85,0.7,0.7,0.658,0.6
56,,0.52039,0.54193,0.608,0.8,0.65,0.65,0.608,0.55
57,,0.47039,0.49193,0.558,0.75,0.6,0.6,0.558,0.5
58,,0.42039,0.44193,0.508,0.7,0.55,0.55,0.508,0.45
59,,0.37039,0.39193,0.458,0.65,0.5,0.5,0.458,0.4
60,,0.32039,0.34193,0.408,0.6,0.45,0.45,0.408,0.35
61,,0.27039,0.29193,0.358,0.55,0.4,0.4,0.358,0.3
62,,0.22039,0.24193,0.308,0.5,0.35,0.35,0.308,0.25
63,,0.17039,0.19193,0.258,0.45,0.3,0.3,0.258,0.2
64,,0.12039,0.14193,0.208,0.4,0.25,0.25,0.208,0.15
65,,0.07039,0.09193,0.158,0.35,0.2,0.2,0.158,0.1
66,,0.02039,0.04193,0.108,0.3,0.15,0.15,0.108,0.05
67,,-0.02961,-0.00807,0.058,0.25,0.1,0.1,0.058,0.0
68,1,0.97039,0.41293,0.408,0.529,0.35,0.379,0.408,0.421
69,1,1.0,0.83393,0.758,0.808,0.6,0.658,0.758,0.842
70,,0.95,0.78393,0.708,0.758,0.55,0.608,0.708,0.792
71,,0.9,0.73393,0.658,0.708,0.5,0.558,0.658,0.742
72,,0.85,0.68393,0.608,0.658,0.45,0.508,0.608,0.692
73,,0.8,0.63393,0.558,0.608,0.4,0.458,0.558,0.642
74,,0.75,0.58393,0.508,0.558,0.35,0.408,0.508,0.592
75,,0.7,0.53393,0.458,0.508,0.3,0.358,0.458,0.542
76,,0.65,0.48393,0.408,0.458,0.25,0.308,0.408,0.492
77,,0.6,0.43393,0.358,0.408,0.2,0.258,0.358,0.442
78,,0.55,0.38393,0.308,0.358,0.15,0.208,0.308,0.392
79,,0.5,0.33393,0.258,0.308,0.1,0.158,0.258,0.342
80,,0.45,0.28393,0.208,0.258,0.05,0.108,0.208,0.292
81,,0.4,0.23393,0.158,0.208,0.0,0.058,0.158,0.242
82,,0.35,0.18393,0.108,0.158,-0.05,0.008,0.108,0.192
83,5,0.6,0.46293,0.458,0.579,0.95,0.429,0.458,0.471
84,5,0.85,0.74193,0.808,1.0,1.0,0.85,0.808,0.75
85,,0.8,0.69193,0.758,0.95,0.95,0.8,0.758,0.7
86,,0.75,0.64193,0.708,0.9,0.9,0.75,0.708,0.65
87,,0.7,0.59193,0.658,0.85,0.85,0.7,0.658,0.6
88,,0.65,0.54193,0.608,0.8,0.8,0.65,0.608,0.55
89,,0.6,0.49193,0.558,0.75,0.75,0.6,0.558,0.5
90,,0.55,0.44193,0.508,0.7,0.7,0.55,0.508,0.45
91,,0.5,0.39193,0.458,0.65,0.65,0.5,0.458,0.4
92,,0.45,0.34193,0.408,0.6,0.6,0.45,0.408,0.35
93,,0.4,0.29193,0.358,0.55,0.55,0.4,0.358,0.3
94,,0.35,0.24193,0.308,0.5,0.5,0.35,0.308,0.25
95,,0.3,0.19193,0.258,0.45,0.45,0.3,0.258,0.2
96,,0.25,0.14193,0.208,0.4,0.4,0.25,0.208,0.15
97,,0.2,0.09193,0.158,0.35,0.35,0.2,0.158,0.1
98,,0.15,0.04193,0.108,0.3,0.3,0.15,0.108,0.05
99,,0.1,-0.00807,0.058,0.25,0.25,0.1,0.058,0.0
100,2,0.521,0.99193,0.479,0.6,0.529,0.35,0.337,0.35
101,2,0.942,1.0,0.9,0.95,0.808,0.6,0.616,0.7
102,,0.892,0.95,0.85,0.9,0.758,0.55,0.566,0.65
103,,0.842,0.9,0.8,0.85,0.708,0.5,0.516,0.6
104,,0.792,0.85,0.75,0.8,0.658,0.45,0.466,0.55
105,,0.742,0.8,0.7,0.75,0.608,0.4,0.416,0.5
106,,0.692,0.75,0.65,0.7,0.558,0.35,0.366,0.45
107,,0.642,0.7,0.6,0.65,0.508,0.3,0.316,0.4
108,,0.592,0.65,0.55,0.6,0.458,0.25,0.266,0.35
109,,0.542,0.6,0.5,0.55,0.408,0.2,0.216,0.3
110,,0.492,0.55,0.45,0.5,0.358,0.15,0.166,0.25
111,,0.442,0.5,0.4,0.45,0.308,0.1,0.116,0.2
112,,0.392,0.45,0.35,0.4,0.258,0.05,0.066,0.15
113,,0.342,0.4,0.3,0.35,0.208,0.0,0.016,0.1
114,,0.292,0.35,0.25,0.3,0.158,-0.05,-0.034,0.05
115,6,0.571,0.6,0.529,0.65,0.579,0.95,0.387,0.4
116,6,0.85,0.85,0.808,1.0,1.0,1.0,0.808,0.75
117,,0.8,0.8,0.758,0.95,0.95,0.95,0.758,0.7
118,,0.75,0.75,0.708,0.9,0.9,0.9,0.708,0.65
119,,0.7,0.7,0.658,0.85,0.85,0.85,0.658,0.6
120,,0.65,0.65,0.608,0.8,0.8,0.8,0.608,0.55
121,,0.6,0.6,0.558,0.75,0.75,0.75,0.558,0.5
122,,0.55,0.55,0.508,0.7,0.7,0.7,0.508,0.45
123,,0.5,0.5,0.458,0.65,0.65,0.65,0.458,0.4
124,,0.45,0.45,0.408,0.6,0.6,0.6,0.408,0.35
125,,0.4,0.4,0.358,0.55,0.55,0.55,0.358,0.3
126,,0.35,0.35,0.308,0.5,0.5,0.5,0.308,0.25
127,,0.3,0.3,0.258,0.45,0.45,0.45,0.258,0.2
128,,0.25,0.25,0.208,0.4,0.4,0.4,0.208,0.15
129,,0.2,0.2,0.158,0.35,0.35,0.35,0.158,0.1
130,,0.15,0.15,0.108,0.3,0.3,0.3,0.108,0.05
131,,0.1,0.1,0.058,0.25,0.25,0.25,0.058,0.0
132,,0.05,0.05,0.008,0.2,0.2,0.2,0.008,-0.05
133,8,0.471,0.4,0.287,0.45,0.479,0.55,0.429,0.95
134,8,0.892,0.75,0.566,0.7,0.758,0.9,0.85,1.0
135,,0.842,0.7,0.516,0.65,0.708,0.85,0.8,0.95
136,,0.792,0.65,0.466,0.6,0.658,0.8,0.75,0.9
137,,0.742,0.6,0.416,0.55,0.608,0.75,0.7,0.85
138,,0.692,0.55,0.366,0.5,0.558,0.7,0.65,0.8
139,,0.642,0.5,0.316,0.45,0.508,0.65,0.6,0.75
140,,0.592,0.45,0.266,0.4,0.458,0.6,0.55,0.7
141,,0.542,0.4,0.216,0.35,0.408,0.55,0.5,0.65
142,,0.492,0.35,0.166,0.3,0.358,0.5,0.45,0.6
143,,0.442,0.3,0.116,0.25,0.308,0.45,0.4,0.55
144,,0.392,0.25,0.066,0.2,0.258,0.4,0.35,0.5
145,,0.342,0.2,0.016,0.15,0.208,0.35,0.3,0.45
146,,0.292,0.15,-0.034,0.1,0.158,0.3,0.25,0.4
