step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372
2,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
3,5,0.55406,0.4957,0.68573,0.72284,0.99329,0.76728,0.51967,0.58272
4,5,0.80406,0.7747,1.0,1.0,1.0,1.0,0.86967,0.86172
5,,0.75406,0.7247,0.95,0.95,0.95,0.95,0.81967,0.81172
6,,0.70406,0.6747,0.9,0.9,0.9,0.9,0.76967,0.76172
7,,0.65406,0.6247,0.85,0.85,0.85,0.85,0.71967,0.71172
8,,0.60406,0.5747,0.8,0.8,0.8,0.8,0.66967,0.66172
9,,0.55406,0.5247,0.75,0.75,0.75,0.75,0.61967,0.61172
10,,0.50406,0.4747,0.7,0.7,0.7,0.7,0.56967,0.56172
11,,0.45406,0.4247,0.65,0.65,0.65,0.65,0.51967,0.51172
12,,0.40406,0.3747,0.6,0.6,0.6,0.6,0.46967,0.46172
13,,0.35406,0.3247,0.55,0.55,0.55,0.55,0.41967,0.41172
14,,0.30406,0.2747,0.5,0.5,0.5,0.5,0.36967,0.36172
15,,0.25406,0.2247,0.45,0.45,0.45,0.45,0.31967,0.31172
16,,0.20406,0.1747,0.4,0.4,0.4,0.4,0.26967,0.26172
17,,0.15406,0.1247,0.35,0.35,0.35,0.35,0.21967,0.21172
18,,0.10406,0.0747,0.3,0.3,0.3,0.3,0.16967,0.16172
19,,0.05406,0.0247,0.25,0.25,0.25,0.25,0.11967,0.11172
20,,0.00406,-0.0253,0.2,0.2,0.2,0.2,0.06967,0.06172
21,2,0.42506,0.9747,0.621,0.55,0.479,0.45,0.34867,0.41172
22,2,0.84606,1.0,1.0,0.9,0.758,0.7,0.62767,0.76172
23,,0.79606,0.95,0.95,0.85,0.708,0.65,0.57767,0.71172
24,,0.74606,0.9,0.9,0.8,0.658,0.6,0.52767,0.66172
25,,0.69606,0.85,0.85,0.75,0.608,0.55,0.47767,0.61172
26,,0.64606,0.8,0.8,0.7,0.558,0.5,0.42767,0.56172
27,,0.59606,0.75,0.75,0.65,0.508,0.45,0.37767,0.51172
28,,0.54606,0.7,0.7,0.6,0.458,0.4,0.32767,0.46172
29,,0.49606,0.65,0.65,0.55,0.408,0.35,0.27767,0.41172
30,,0.44606,0.6,0.6,0.5,0.358,0.3,0.22767,0.36172
31,,0.39606,0.55,0.55,0.45,0.308,0.25,0.17767,0.31172
32,,0.34606,0.5,0.5,0.4,0.258,0.2,0.12767,0.26172
33,,0.29606,0.45,0.45,0.35,0.208,0.15,0.07767,0.21172
34,,0.24606,0.4,0.4,0.3,0.158,0.1,0.02767,0.16172
35,,0.19606,0.35,0.35,0.25,0.108,0.05,-0.02233,0.11172
36,7,0.54606,0.629,0.6,0.529,0.458,0.471,0.97767,0.53272
37,7,0.89606,0.908,0.85,0.808,0.808,0.892,1.0,0.95372
38,,0.84606,0.858,0.8,0.758,0.758,0.842,0.95,0.90372
39,,0.79606,0.808,0.75,0.708,0.708,0.792,0.9,0.85372
40,,0.74606,0.758,0.7,0.658,0.658,0.742,0.85,0.80372
41,,0.69606,0.708,0.65,0.608,0.608,0.692,0.8,0.75372
42,,0.64606,0.658,0.6,0.558,0.558,0.642,0.75,0.70372
43,,0.59606,0.608,0.55,0.508,0.508,0.592,0.7,0.65372
44,,0.54606,0.558,0.5,0.458,0.458,0.542,0.65,0.60372
45,,0.49606,0.508,0.45,0.408,0.408,0.492,0.6,0.55372
46,,0.44606,0.458,0.4,0.358,0.358,0.442,0.55,0.50372
47,,0.39606,0.408,0.35,0.308,0.308,0.392,0.5,0.45372
48,,0.34606,0.358,0.3,0.258,0.258,0.342,0.45,0.40372
49,,0.29606,0.308,0.25,0.208,0.208,0.292,0.4,0.35372
50,,0.24606,0.258,0.2,0.158,0.158,0.242,0.35,0.30372
51,,0.19606,0.208,0.15,0.108,0.108,0.192,0.3,0.25372
52,,0.14606,0.158,0.1,0.058,0.058,0.142,0.25,0.20372
53,,0.09606,0.108,0.05,0.008,0.008,0.092,0.2,0.15372
54,,0.04606,0.058,0.0,-0.042,-0.042,0.042,0.15,0.10372
55,5,0.29606,0.337,0.35,0.379,0.958,0.463,0.5,0.38272
56,5,0.54606,0.616,0.7,0.8,1.0,0.884,0.85,0.66172
57,,0.49606,0.566,0.65,0.75,0.95,0.834,0.8,0.61172
58,,0.44606,0.516,0.6,0.7,0.9,0.784,0.75,0.56172
