step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622
2,2,0.69485,0.95026,0.54728,0.45239,0.31133,0.46704,0.47141,0.64622
3,2,1.0,1.0,0.96828,0.80239,0.59033,0.71704,0.75041,0.99622
4,,0.95,0.95,0.91828,0.75239,0.54033,0.66704,0.70041,0.94622
5,,0.9,0.9,0.86828,0.70239,0.49033,0.61704,0.65041,0.89622
6,,0.85,0.85,0.81828,0.65239,0.44033,0.56704,0.60041,0.84622
7,,0.8,0.8,0.76828,0.60239,0.39033,0.51704,0.55041,0.79622
8,,0.75,0.75,0.71828,0.55239,0.34033,0.46704,0.50041,0.74622
9,,0.7,0.7,0.66828,0.50239,0.29033,0.41704,0.45041,0.69622
10,,0.65,0.65,0.61828,0.45239,0.24033,0.36704,0.40041,0.64622
11,,0.6,0.6,0.56828,0.40239,0.19033,0.31704,0.35041,0.59622
12,,0.55,0.55,0.51828,0.35239,0.14033,0.26704,0.30041,0.54622
13,,0.5,0.5,0.46828,0.30239,0.09033,0.21704,0.25041,0.49622
14,,0.45,0.45,0.41828,0.25239,0.04033,0.16704,0.20041,0.44622
15,,0.4,0.4,0.36828,0.20239,-0.00967,0.11704,0.15041,0.39622
16,5,0.65,0.679,0.71828,0.62339,0.99033,0.53804,0.50041,0.67522
17,5,0.9,0.958,1.0,1.0,1.0,0.95904,0.85041,0.95422
18,,0.85,0.908,0.95,0.95,0.95,0.90904,0.80041,0.90422
19,,0.8,0.858,0.9,0.9,0.9,0.85904,0.75041,0.85422
20,,0.75,0.808,0.85,0.85,0.85,0.80904,0.70041,0.80422
21,,0.7,0.758,0.8,0.8,0.8,0.75904,0.65041,0.75422
22,,0.65,0.708,0.75,0.75,0.75,0.70904,0.60041,0.70422
23,,0.6,0.658,0.7,0.7,0.7,0.65904,0.55041,0.65422
24,,0.55,0.608,0.65,0.65,0.65,0.60904,0.50041,0.60422
25,,0.5,0.558,0.6,0.6,0.6,0.55904,0.45041,0.55422
26,,0.45,0.508,0.55,0.55,0.55,0.50904,0.40041,0.50422
27,,0.4,0.458,0.5,0.5,0.5,0.45904,0.35041,0.45422
28,,0.35,0.408,0.45,0.45,0.45,0.40904,0.30041,0.40422
29,,0.3,0.358,0.4,0.4,0.4,0.35904,0.25041,0.35422
30,,0.25,0.308,0.35,0.35,0.35,0.30904,0.20041,0.30422
31,,0.2,0.258,0.3,0.3,0.3,0.25904,0.15041,0.25422
32,,0.15,0.208,0.25,0.25,0.25,0.20904,0.10041,0.20422
33,,0.1,0.158,0.2,0.2,0.2,0.15904,0.05041,0.15422
34,,0.05,0.108,0.15,0.15,0.15,0.10904,0.00041,0.10422
35,,0.0,0.058,0.1,0.1,0.1,0.05904,-0.04959,0.05422
36,7,0.35,0.337,0.35,0.379,0.45,0.48004,0.95041,0.47522
37,7,0.7,0.616,0.6,0.658,0.8,0.90104,1.0,0.89622
