step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.60021,0.53755,0.96951,0.3956,0.51298,0.52756,0.49354,0.46894
6,3,0.95021,0.95855,1.0,0.8166,0.86298,0.80656,0.74354,0.74794
7,,0.90021,0.90855,0.95,0.7666,0.81298,0.75656,0.69354,0.69794
8,,0.85021,0.85855,0.9,0.7166,0.76298,0.70656,0.64354,0.64794
9,,0.80021,0.80855,0.85,0.6666,0.71298,0.65656,0.59354,0.59794
10,,0.75021,0.75855,0.8,0.6166,0.66298,0.60656,0.54354,0.54794
11,,0.70021,0.70855,0.75,0.5666,0.61298,0.55656,0.49354,0.49794
12,,0.65021,0.65855,0.7,0.5166,0.56298,0.50656,0.44354,0.44794
13,,0.60021,0.60855,0.65,0.4666,0.51298,0.45656,0.39354,0.39794
14,,0.55021,0.55855,0.6,0.4166,0.46298,0.40656,0.34354,0.34794
15,,0.50021,0.50855,0.55,0.3666,0.41298,0.35656,0.29354,0.29794
16,,0.45021,0.45855,0.5,0.3166,0.36298,0.30656,0.24354,0.24794
17,,0.40021,0.40855,0.45,0.2666,0.31298,0.25656,0.19354,0.19794
18,,0.35021,0.35855,0.4,0.2166,0.26298,0.20656,0.14354,0.14794
19,,0.30021,0.30855,0.35,0.1666,0.21298,0.15656,0.09354,0.09794
20,,0.25021,0.25855,0.3,0.1166,0.16298,0.10656,0.04354,0.04794
21,,0.20021,0.20855,0.25,0.0666,0.11298,0.05656,-0.00646,-0.00206
22,7,0.55021,0.48755,0.5,0.3456,0.46298,0.47756,0.99354,0.41894
23,7,0.90021,0.76655,0.75,0.6246,0.81298,0.89856,1.0,0.83994
24,,0.85021,0.71655,0.7,0.5746,0.76298,0.84856,0.95,0.78994
25,,0.80021,0.66655,0.65,0.5246,0.71298,0.79856,0.9,0.73994
26,,0.75021,0.61655,0.6,0.4746,0.66298,0.74856,0.85,0.68994
27,,0.70021,0.56655,0.55,0.4246,0.61298,0.69856,0.8,0.63994
28,,0.65021,0.51655,0.5,0.3746,0.56298,0.64856,0.75,0.58994
29,,0.60021,0.46655,0.45,0.3246,0.51298,0.59856,0.7,0.53994
30,,0.55021,0.41655,0.4,0.2746,0.46298,0.54856,0.65,0.48994
31,,0.50021,0.36655,0.35,0.2246,0.41298,0.49856,0.6,0.43994
32,,0.45021,0.31655,0.3,0.1746,0.36298,0.44856,0.55,0.38994
33,,0.40021,0.26655,0.25,0.1246,0.31298,0.39856,0.5,0.33994
34,,0.35021,0.21655,0.2,0.0746,0.26298,0.34856,0.45,0.28994
35,,0.30021,0.16655,0.15,0.0246,0.21298,0.29856,0.4,0.23994
36,,0.25021,0.11655,0.1,-0.0254,0.16298,0.24856,0.35,0.18994
37,4,0.52921,0.46655,0.521,0.9746,0.58398,0.59856,0.629,0.43994
38,4,0.80821,0.81655,0.942,1.0,1.0,0.94856,0.908,0.68994
39,,0.75821,0.76655,0.892,0.95,0.95,0.89856,0.858,0.63994
40,,0.70821,0.71655,0.842,0.9,0.9,0.84856,0.808,0.58994
41,,0.65821,0.66655,0.792,0.85,0.85,0.79856,0.758,0.53994
42,,0.60821,0.61655,0.742,0.8,0.8,0.74856,0.708,0.48994
43,,0.55821,0.56655,0.692,0.75,0.75,0.69856,0.658,0.43994
44,,0.50821,0.51655,0.642,0.7,0.7,0.64856,0.608,0.38994
45,,0.45821,0.46655,0.592,0.65,0.65,0.59856,0.558,0.33994
