step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298
2,3,0.68612,0.47036,0.95276,0.77873,0.65343,0.5935,0.58564,0.26602
3,3,1.0,0.89136,1.0,1.0,1.0,0.8725,0.83564,0.54502
4,,0.95,0.84136,0.95,0.95,0.95,0.8225,0.78564,0.49502
5,,0.9,0.79136,0.9,0.9,0.9,0.7725,0.73564,0.44502
6,,0.85,0.74136,0.85,0.85,0.85,0.7225,0.68564,0.39502
7,,0.8,0.69136,0.8,0.8,0.8,0.6725,0.63564,0.34502
8,,0.75,0.64136,0.75,0.75,0.75,0.6225,0.58564,0.29502
9,,0.7,0.59136,0.7,0.7,0.7,0.5725,0.53564,0.24502
10,,0.65,0.54136,0.65,0.65,0.65,0.5225,0.48564,0.19502
11,,0.6,0.49136,0.6,0.6,0.6,0.4725,0.43564,0.14502
12,,0.55,0.44136,0.55,0.55,0.55,0.4225,0.38564,0.09502
13,,0.5,0.39136,0.5,0.5,0.5,0.3725,0.33564,0.04502
14,,0.45,0.34136,0.45,0.45,0.45,0.3225,0.28564,-0.00498
15,8,0.871,0.69136,0.729,0.7,0.729,0.6725,0.70664,0.99502
16,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
17,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
18,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
19,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
20,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
21,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
22,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
23,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
24,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
25,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
26,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
27,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
28,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
29,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
30,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
31,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
32,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
33,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
34,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
35,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
36,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
37,4,0.279,0.35,0.421,0.95,0.421,0.35,0.279,0.25
38,4,0.558,0.7,0.842,1.0,0.842,0.7,0.558,0.5
39,,0.508,0.65,0.792,0.95,0.792,0.65,0.508,0.45
40,,0.458,0.6,0.742,0.9,0.742,0.6,0.458,0.4
41,,0.408,0.55,0.692,0.85,0.692,0.55,0.408,0.35
42,,0.358,0.5,0.642,0.8,0.642,0.5,0.358,0.3
43,,0.308,0.45,0.592,0.75,0.592,0.45,0.308,0.25
44,,0.258,0.4,0.542,0.7,0.542,0.4,0.258,0.2
45,,0.208,0.35,0.492,0.65,0.492,0.35,0.208,0.15
46,,0.158,0.3,0.442,0.6,0.442,0.3,0.158,0.1
47,,0.108,0.25,0.392,0.55,0.392,0.25,0.108,0.05
48,,0.058,0.2,0.342,0.5,0.342,0.2,0.058,0.0
49,,0.008,0.15,0.292,0.45,0.292,0.15,0.008,-0.05
50,8,0.429,0.5,0.571,0.7,0.571,0.5,0.429,0.95
51,8,0.85,0.85,0.85,0.95,0.85,0.85,0.85,1.0
52,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.95
53,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.9
54,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.85
55,,0.65,0.65,0.65,0.75,0.65,0.65,0.65,0.8
56,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.75
57,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.7
58,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.65
59,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.6
60,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.55
61,,0.35,0.35,0.35,0.45,0.35,0.35,0.35,0.5
62,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.45
63,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.4
64,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.35
65,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.3
66,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.25
67,,0.05,0.05,0.05,0.15,0.05,0.05,0.05,0.2
68,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15
69,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1
70,2,0.371,0.95,0.371,0.4,0.229,0.2,0.229,0.45
71,2,0.792,1.0,0.792,0.75,0.508,0.45,0.508,0.8
72,,0.742,0.95,0.742,0.7,0.458,0.4,0.458,0.75
73,,0.692,0.9,0.692,0.65,0.408,0.35,0.408,0.7
74,,0.642,0.85,0.642,0.6,0.358,0.3,0.358,0.65
75,,0.592,0.8,0.592,0.55,0.308,0.25,0.308,0.6
76,,0.542,0.75,0.542,0.5,0.258,0.2,0.258,0.55
77,,0.492,0.7,0.492,0.45,0.208,0.15,0.208,0.5
78,,0.442,0.65,0.442,0.4,0.158,0.1,0.158,0.45
79,,0.392,0.6,0.392,0.35,0.108,0.05,0.108,0.4
80,,0.342,0.55,0.342,0.3,0.058,0.0,0.058,0.35
81,,0.292,0.5,0.292,0.25,0.008,-0.05,0.008,0.3
82,6,0.571,0.75,0.571,0.6,0.429,0.95,0.429,0.65
83,6,0.85,1.0,0.85,0.95,0.85,1.0,0.85,1.0
84,,0.8,0.95,0.8,0.9,0.8,0.95,0.8,0.95
85,,0.75,0.9,0.75,0.85,0.75,0.9,0.75,0.9
86,,0.7,0.85,0.7,0.8,0.7,0.85,0.7,0.85
87,,0.65,0.8,0.65,0.75,0.65,0.8,0.65,0.8
88,,0.6,0.75,0.6,0.7,0.6,0.75,0.6,0.75
89,,0.55,0.7,0.55,0.65,0.55,0.7,0.55,0.7
90,,0.5,0.65,0.5,0.6,0.5,0.65,0.5,0.65
91,,0.45,0.6,0.45,0.55,0.45,0.6,0.45,0.6
92,,0.4,0.55,0.4,0.5,0.4,0.55,0.4,0.55
93,,0.35,0.5,0.35,0.45,0.35,0.5,0.35,0.5
94,,0.3,0.45,0.3,0.4,0.3,0.45,0.3,0.45
95,,0.25,0.4,0.25,0.35,0.25,0.4,0.25,0.4
96,,0.2,0.35,0.2,0.3,0.2,0.35,0.2,0.35
97,,0.15,0.3,0.15,0.25,0.15,0.3,0.15,0.3
98,,0.1,0.25,0.1,0.2,0.1,0.25,0.1,0.25
99,,0.05,0.2,0.05,0.15,0.05,0.2,0.05,0.2
100,,0.0,0.15,0.0,0.1,0.0,0.15,0.0,0.15
101,,-0.05,0.1,-0.05,0.05,-0.05,0.1,-0.05,0.1
102,1,0.95,0.521,0.3,0.329,0.2,0.379,0.3,0.521
103,1,1.0,0.942,0.65,0.608,0.45,0.658,0.65,0.942
104,,0.95,0.892,0.6,0.558,0.4,0.608,0.6,0.892
105,,0.9,0.842,0.55,0.508,0.35,0.558,0.55,0.842
106,,0.85,0.792,0.5,0.458,0.3,0.508,0.5,0.792
107,,0.8,0.742,0.45,0.408,0.25,0.458,0.45,0.742
108,,0.75,0.692,0.4,0.358,0.2,0.408,0.4,0.692
109,,0.7,0.642,0.35,0.308,0.15,0.358,0.35,0.642
110,,0.65,0.592,0.3,0.258,0.1,0.308,0.3,0.592
111,,0.6,0.542,0.25,0.208,0.05,0.258,0.25,0.542
112,,0.55,0.492,0.2,0.158,0.0,0.208,0.2,0.492
113,,0.5,0.442,0.15,0.108,-0.05,0.158,0.15,0.442
114,5,0.75,0.721,0.5,0.529,0.95,0.579,0.5,0.721
115,5,1.0,1.0,0.85,0.95,1.0,1.0,0.85,1.0
116,,0.95,0.95,0.8,0.9,0.95,0.95,0.8,0.95
117,,0.9,0.9,0.75,0.85,0.9,0.9,0.75,0.9
