step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116
2,3,0.60377,0.45626,0.98253,0.84544,0.78282,0.6332,0.35231,0.27784
3,3,0.95377,0.87726,1.0,1.0,1.0,0.9122,0.60231,0.55684
4,,0.90377,0.82726,0.95,0.95,0.95,0.8622,0.55231,0.50684
5,,0.85377,0.77726,0.9,0.9,0.9,0.8122,0.50231,0.45684
6,,0.80377,0.72726,0.85,0.85,0.85,0.7622,0.45231,0.40684
7,,0.75377,0.67726,0.8,0.8,0.8,0.7122,0.40231,0.35684
8,,0.70377,0.62726,0.75,0.75,0.75,0.6622,0.35231,0.30684
9,,0.65377,0.57726,0.7,0.7,0.7,0.6122,0.30231,0.25684
10,,0.60377,0.52726,0.65,0.65,0.65,0.5622,0.25231,0.20684
11,,0.55377,0.47726,0.6,0.6,0.6,0.5122,0.20231,0.15684
12,,0.50377,0.42726,0.55,0.55,0.55,0.4622,0.15231,0.10684
13,,0.45377,0.37726,0.5,0.5,0.5,0.4122,0.10231,0.05684
14,,0.40377,0.32726,0.45,0.45,0.45,0.3622,0.05231,0.00684
15,,0.35377,0.27726,0.4,0.4,0.4,0.3122,0.00231,-0.04316
16,8,0.77477,0.62726,0.679,0.65,0.679,0.6622,0.42331,0.95684
17,8,1.0,0.97726,0.958,0.9,0.958,1.0,0.84431,1.0
18,,0.95,0.92726,0.908,0.85,0.908,0.95,0.79431,0.95
19,,0.9,0.87726,0.858,0.8,0.858,0.9,0.74431,0.9
20,,0.85,0.82726,0.808,0.75,0.808,0.85,0.69431,0.85
21,,0.8,0.77726,0.758,0.7,0.758,0.8,0.64431,0.8
22,,0.75,0.72726,0.708,0.65,0.708,0.75,0.59431,0.75
23,,0.7,0.67726,0.658,0.6,0.658,0.7,0.54431,0.7
24,,0.65,0.62726,0.608,0.55,0.608,0.65,0.49431,0.65
25,,0.6,0.57726,0.558,0.5,0.558,0.6,0.44431,0.6
26,,0.55,0.52726,0.508,0.45,0.508,0.55,0.39431,0.55
27,,0.5,0.47726,0.458,0.4,0.458,0.5,0.34431,0.5
28,,0.45,0.42726,0.408,0.35,0.408,0.45,0.29431,0.45
29,,0.4,0.37726,0.358,0.3,0.358,0.4,0.24431,0.4
30,,0.35,0.32726,0.308,0.25,0.308,0.35,0.19431,0.35
31,,0.3,0.27726,0.258,0.2,0.258,0.3,0.14431,0.3
32,,0.25,0.22726,0.208,0.15,0.208,0.25,0.09431,0.25
33,,0.2,0.17726,0.158,0.1,0.158,0.2,0.04431,0.2
34,,0.15,0.12726,0.108,0.05,0.108,0.15,-0.00569,0.15
35,7,0.5,0.40626,0.358,0.329,0.458,0.571,0.99431,0.571
36,7,0.85,0.68526,0.608,0.608,0.808,0.992,1.0,0.992
37,,0.8,0.63526,0.558,0.558,0.758,0.942,0.95,0.942
38,,0.75,0.58526,0.508,0.508,0.708,0.892,0.9,0.892
39,,0.7,0.53526,0.458,0.458,0.658,0.842,0.85,0.842
40,,0.65,0.48526,0.408,0.408,0.608,0.792,0.8,0.792
41,,0.6,0.43526,0.358,0.358,0.558,0.742,0.75,0.742
42,,0.55,0.38526,0.308,0.308,0.508,0.692,0.7,0.692
43,,0.5,0.33526,0.258,0.258,0.458,0.642,0.65,0.642
44,,0.45,0.28526,0.208,0.208,0.408,0.592,0.6,0.592
45,,0.4,0.23526,0.158,0.158,0.358,0.542,0.55,0.542
46,,0.35,0.18526,0.108,0.108,0.308,0.492,0.5,0.492
47,,0.3,0.13526,0.058,0.058,0.258,0.442,0.45,0.442
48,,0.25,0.08526,0.008,0.008,0.208,0.392,0.4,0.392
49,,0.2,0.03526,-0.042,-0.042,0.158,0.342,0.35,0.342
50,4,0.479,0.38526,0.379,0.958,0.579,0.692,0.629,0.592
51,4,0.758,0.73526,0.8,1.0,1.0,1.0,0.908,0.842
52,,0.708,0.68526,0.75,0.95,0.95,0.95,0.858,0.792
53,,0.658,0.63526,0.7,0.9,0.9,0.9,0.808,0.742
54,,0.608,0.58526,0.65,0.85,0.85,0.85,0.758,0.692
55,,0.558,0.53526,0.6,0.8,0.8,0.8,0.708,0.642
56,,0.508,0.48526,0.55,0.75,0.75,0.75,0.658,0.592
57,,0.458,0.43526,0.5,0.7,0.7,0.7,0.608,0.542
58,,0.408,0.38526,0.45,0.65,0.65,0.65,0.558,0.492
59,,0.358,0.33526,0.4,0.6,0.6,0.6,0.508,0.442
60,,0.308,0.28526,0.35,0.55,0.55,0.55,0.458,0.392
61,,0.258,0.23526,0.3,0.5,0.5,0.5,0.408,0.342
62,,0.208,0.18526,0.25,0.45,0.45,0.45,0.358,0.292
63,,0.158,0.13526,0.2,0.4,0.4,0.4,0.308,0.242
64,,0.108,0.08526,0.15,0.35,0.35,0.35,0.258,0.192
65,,0.058,0.03526,0.1,0.3,0.3,0.3,0.208,0.142
66,,0.008,-0.01474,0.05,0.25,0.25,0.25,0.158,0.092
67,2,0.429,0.98526,0.471,0.6,0.529,0.5,0.437,0.442
