step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175,-0.04747,0.0304
2,7,0.38081,0.67828,0.50321,0.2336,0.35074,0.70275,0.95253,0.4514
3,7,0.73081,0.95728,0.75321,0.5126,0.70074,1.0,1.0,0.8724
4,,0.68081,0.90728,0.70321,0.4626,0.65074,0.95,0.95,0.8224
5,,0.63081,0.85728,0.65321,0.4126,0.60074,0.9,0.9,0.7724
6,,0.58081,0.80728,0.60321,0.3626,0.55074,0.85,0.85,0.7224
7,,0.53081,0.75728,0.55321,0.3126,0.50074,0.8,0.8,0.6724
8,,0.48081,0.70728,0.50321,0.2626,0.45074,0.75,0.75,0.6224
9,,0.43081,0.65728,0.45321,0.2126,0.40074,0.7,0.7,0.5724
10,,0.38081,0.60728,0.40321,0.1626,0.35074,0.65,0.65,0.5224
11,,0.33081,0.55728,0.35321,0.1126,0.30074,0.6,0.6,0.4724
12,,0.28081,0.50728,0.30321,0.0626,0.25074,0.55,0.55,0.4224
13,,0.23081,0.45728,0.25321,0.0126,0.20074,0.5,0.5,0.3724
14,,0.18081,0.40728,0.20321,-0.0374,0.15074,0.45,0.45,0.3224
15,4,0.45981,0.75728,0.62421,0.9626,0.57174,0.8,0.729,0.5724
16,4,0.73881,1.0,1.0,1.0,0.99274,1.0,1.0,0.8224
17,,0.68881,0.95,0.95,0.95,0.94274,0.95,0.95,0.7724
18,,0.63881,0.9,0.9,0.9,0.89274,0.9,0.9,0.7224
19,,0.58881,0.85,0.85,0.85,0.84274,0.85,0.85,0.6724
20,,0.53881,0.8,0.8,0.8,0.79274,0.8,0.8,0.6224
21,,0.48881,0.75,0.75,0.75,0.74274,0.75,0.75,0.5724
22,,0.43881,0.7,0.7,0.7,0.69274,0.7,0.7,0.5224
23,,0.38881,0.65,0.65,0.65,0.64274,0.65,0.65,0.4724
24,,0.33881,0.6,0.6,0.6,0.59274,0.6,0.6,0.4224
25,,0.28881,0.55,0.55,0.55,0.54274,0.55,0.55,0.3724
26,,0.23881,0.5,0.5,0.5,0.49274,0.5,0.5,0.3224
27,,0.18881,0.45,0.45,0.45,0.44274,0.45,0.45,0.2724
28,,0.13881,0.4,0.4,0.4,0.39274,0.4,0.4,0.2224
29,,0.08881,0.35,0.35,0.35,0.34274,0.35,0.35,0.1724
30,,0.03881,0.3,0.3,0.3,0.29274,0.3,0.3,0.1224
31,,-0.01119,0.25,0.25,0.25,0.24274,0.25,0.25,0.0724
32,1,0.98881,0.671,0.6,0.529,0.49274,0.529,0.6,0.4934
33,1,1.0,1.0,0.95,0.808,0.74274,0.808,0.95,0.9144
34,,0.95,0.95,0.9,0.758,0.69274,0.758,0.9,0.8644
35,,0.9,0.9,0.85,0.708,0.64274,0.708,0.85,0.8144
36,,0.85,0.85,0.8,0.658,0.59274,0.658,0.8,0.7644
37,,0.8,0.8,0.75,0.608,0.54274,0.608,0.75,0.7144
38,,0.75,0.75,0.7,0.558,0.49274,0.558,0.7,0.6644
39,,0.7,0.7,0.65,0.508,0.44274,0.508,0.65,0.6144
40,,0.65,0.65,0.6,0.458,0.39274,0.458,0.6,0.5644
41,,0.6,0.6,0.55,0.408,0.34274,0.408,0.55,0.5144
42,,0.55,0.55,0.5,0.358,0.29274,0.358,0.5,0.4644
43,,0.5,0.5,0.45,0.308,0.24274,0.308,0.45,0.4144
44,,0.45,0.45,0.4,0.258,0.19274,0.258,0.4,0.3644
45,,0.4,0.4,0.35,0.208,0.14274,0.208,0.35,0.3144
46,,0.35,0.35,0.3,0.158,0.09274,0.158,0.3,0.2644
47,,0.3,0.3,0.25,0.108,0.04274,0.108,0.25,0.2144
48,,0.25,0.25,0.2,0.058,-0.00726,0.058,0.2,0.1644
49,5,0.5,0.529,0.55,0.479,0.99274,0.479,0.55,0.4434
50,5,0.75,0.808,0.9,0.9,1.0,0.9,0.9,0.7224
51,,0.7,0.758,0.85,0.85,0.95,0.85,0.85,0.6724
52,,0.65,0.708,0.8,0.8,0.9,0.8,0.8,0.6224
53,,0.6,0.658,0.75,0.75,0.85,0.75,0.75,0.5724
54,,0.55,0.608,0.7,0.7,0.8,0.7,0.7,0.5224
55,,0.5,0.558,0.65,0.65,0.75,0.65,0.65,0.4724
56,,0.45,0.508,0.6,0.6,0.7,0.6,0.6,0.4224
57,,0.4,0.458,0.55,0.55,0.65,0.55,0.55,0.3724
58,,0.35,0.408,0.5,0.5,0.6,0.5,0.5,0.3224
59,,0.3,0.358,0.45,0.45,0.55,0.45,0.45,0.2724
60,,0.25,0.308,0.4,0.4,0.5,0.4,0.4,0.2224
61,,0.2,0.258,0.35,0.35,0.45,0.35,0.35,0.1724
62,,0.15,0.208,0.3,0.3,0.4,0.3,0.3,0.1224
63,,0.1,0.158,0.25,0.25,0.35,0.25,0.25,0.0724
64,,0.05,0.108,0.2,0.2,0.3,0.2,0.2,0.0224
65,,0.0,0.058,0.15,0.15,0.25,0.15,0.15,-0.0276
66,8,0.421,0.408,0.429,0.4,0.529,0.5,0.571,0.9724
67,8,0.842,0.758,0.708,0.65,0.808,0.85,0.992,1.0
68,,0.792,0.708,0.658,0.6,0.758,0.8,0.942,0.95
69,,0.742,0.658,0.608,0.55,0.708,0.75,0.892,0.9
70,,0.692,0.608,0.558,0.5,0.658,0.7,0.842,0.85
71,,0.642,0.558,0.508,0.45,0.608,0.65,0.792,0.8
72,,0.592,0.508,0.458,0.4,0.558,0.6,0.742,0.75
73,,0.542,0.458,0.408,0.35,0.508,0.55,0.692,0.7
74,,0.492,0.408,0.358,0.3,0.458,0.5,0.642,0.65
75,,0.442,0.358,0.308,0.25,0.408,0.45,0.592,0.6
76,,0.392,0.308,0.258,0.2,0.358,0.4,0.542,0.55
77,,0.342,0.258,0.208,0.15,0.308,0.35,0.492,0.5
78,,0.292,0.208,0.158,0.1,0.258,0.3,0.442,0.45
79,,0.242,0.158,0.108,0.05,0.208,0.25,0.392,0.4
80,,0.192,0.108,0.058,0.0,0.158,0.2,0.342,0.35
81,,0.142,0.058,0.008,-0.05,0.108,0.15,0.292,0.3
82,4,0.421,0.408,0.429,0.95,0.529,0.5,0.571,0.55
83,4,0.7,0.758,0.85,1.0,0.95,0.85,0.85,0.8
84,,0.65,0.708,0.8,0.95,0.9,0.8,0.8,0.75
85,,0.6,0.658,0.75,0.9,0.85,0.75,0.75,0.7
86,,0.55,0.608,0.7,0.85,0.8,0.7,0.7,0.65
87,,0.5,0.558,0.65,0.8,0.75,0.65,0.65,0.6
88,,0.45,0.508,0.6,0.75,0.7,0.6,0.6,0.55
89,,0.4,0.458,0.55,0.7,0.65,0.55,0.55,0.5
90,,0.35,0.408,0.5,0.65,0.6,0.5,0.5,0.45
91,,0.3,0.358,0.45,0.6,0.55,0.45,0.45,0.4
92,,0.25,0.308,0.4,0.55,0.5,0.4,0.4,0.35
93,,0.2,0.258,0.35,0.5,0.45,0.35,0.35,0.3
94,,0.15,0.208,0.3,0.45,0.4,0.3,0.3,0.25
95,,0.1,0.158,0.25,0.4,0.35,0.25,0.25,0.2
96,,0.05,0.108,0.2,0.35,0.3,0.2,0.2,0.15
97,,0.0,0.058,0.15,0.3,0.25,0.15,0.15,0.1
98,,-0.05,0.008,0.1,0.25,0.2,0.1,0.1,0.05
99,1,0.95,0.429,0.45,0.529,0.45,0.379,0.45,0.471
100,1,1.0,0.85,0.8,0.808,0.7,0.658,0.8,0.892
101,,0.95,0.8,0.75,0.758,0.65,0.608,0.75,0.842
102,,0.9,0.75,0.7,0.708,0.6,0.558,0.7,0.792
103,,0.85,0.7,0.65,0.658,0.55,0.508,0.65,0.742
104,,0.8,0.65,0.6,0.608,0.5,0.458,0.6,0.692
105,,0.75,0.6,0.55,0.558,0.45,0.408,0.55,0.642
106,,0.7,0.55,0.5,0.508,0.4,0.358,0.5,0.592
107,,0.65,0.5,0.45,0.458,0.35,0.308,0.45,0.542
108,,0.6,0.45,0.4,0.408,0.3,0.258,0.4,0.492
109,,0.55,0.4,0.35,0.358,0.25,0.208,0.35,0.442
110,,0.5,0.35,0.3,0.308,0.2,0.158,0.3,0.392
111,,0.45,0.3,0.25,0.258,0.15,0.108,0.25,0.342
112,,0.4,0.25,0.2,0.208,0.1,0.058,0.2,0.292
113,,0.35,0.2,0.15,0.158,0.05,0.008,0.15,0.242
114,,0.3,0.15,0.1,0.108,0.0,-0.042,0.1,0.192
115,6,0.579,0.4,0.379,0.458,0.421,0.958,0.521,0.542
