step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739
2,,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
3,2,0.66876,0.96967,0.62321,0.51992,0.28053,0.62143,0.47843,0.59739
4,2,1.0,1.0,1.0,0.86992,0.55953,0.87143,0.75743,0.94739
5,,0.95,0.95,0.95,0.81992,0.50953,0.82143,0.70743,0.89739
6,,0.9,0.9,0.9,0.76992,0.45953,0.77143,0.65743,0.84739
7,,0.85,0.85,0.85,0.71992,0.40953,0.72143,0.60743,0.79739
8,,0.8,0.8,0.8,0.66992,0.35953,0.67143,0.55743,0.74739
9,,0.75,0.75,0.75,0.61992,0.30953,0.62143,0.50743,0.69739
10,,0.7,0.7,0.7,0.56992,0.25953,0.57143,0.45743,0.64739
11,,0.65,0.65,0.65,0.51992,0.20953,0.52143,0.40743,0.59739
12,,0.6,0.6,0.6,0.46992,0.15953,0.47143,0.35743,0.54739
13,,0.55,0.55,0.55,0.41992,0.10953,0.42143,0.30743,0.49739
14,,0.5,0.5,0.5,0.36992,0.05953,0.37143,0.25743,0.44739
15,,0.45,0.45,0.45,0.31992,0.00953,0.32143,0.20743,0.39739
16,,0.4,0.4,0.4,0.26992,-0.04047,0.27143,0.15743,0.34739
17,5,0.65,0.679,0.75,0.69092,0.95953,0.69243,0.50743,0.62639
18,5,0.9,0.958,1.0,1.0,1.0,1.0,0.85743,0.90539
19,,0.85,0.908,0.95,0.95,0.95,0.95,0.80743,0.85539
20,,0.8,0.858,0.9,0.9,0.9,0.9,0.75743,0.80539
21,,0.75,0.808,0.85,0.85,0.85,0.85,0.70743,0.75539
22,,0.7,0.758,0.8,0.8,0.8,0.8,0.65743,0.70539
23,,0.65,0.708,0.75,0.75,0.75,0.75,0.60743,0.65539
24,,0.6,0.658,0.7,0.7,0.7,0.7,0.55743,0.60539
25,,0.55,0.608,0.65,0.65,0.65,0.65,0.50743,0.55539
26,,0.5,0.558,0.6,0.6,0.6,0.6,0.45743,0.50539
27,,0.45,0.508,0.55,0.55,0.55,0.55,0.40743,0.45539
28,,0.4,0.458,0.5,0.5,0.5,0.5,0.35743,0.40539
29,,0.35,0.408,0.45,0.45,0.45,0.45,0.30743,0.35539
30,,0.3,0.358,0.4,0.4,0.4,0.4,0.25743,0.30539
31,,0.25,0.308,0.35,0.35,0.35,0.35,0.20743,0.25539
32,,0.2,0.258,0.3,0.3,0.3,0.3,0.15743,0.20539
33,,0.15,0.208,0.25,0.25,0.25,0.25,0.10743,0.15539
34,,0.1,0.158,0.2,0.2,0.2,0.2,0.05743,0.10539
35,,0.05,0.108,0.15,0.15,0.15,0.15,0.00743,0.05539
36,,0.0,0.058,0.1,0.1,0.1,0.1,-0.04257,0.00539
37,7,0.35,0.337,0.35,0.379,0.45,0.521,0.95743,0.42639
38,7,0.7,0.616,0.6,0.658,0.8,0.942,1.0,0.84739
39,,0.65,0.566,0.55,0.608,0.75,0.892,0.95,0.79739
40,,0.6,0.516,0.5,0.558,0.7,0.842,0.9,0.74739
41,,0.55,0.466,0.45,0.508,0.65,0.792,0.85,0.69739
42,,0.5,0.416,0.4,0.458,0.6,0.742,0.8,0.64739
43,,0.45,0.366,0.35,0.408,0.55,0.692,0.75,0.59739
44,,0.4,0.316,0.3,0.358,0.5,0.642,0.7,0.54739
45,,0.35,0.266,0.25,0.308,0.45,0.592,0.65,0.49739
46,,0.3,0.216,0.2,0.258,0.4,0.542,0.6,0.44739
47,,0.25,0.166,0.15,0.208,0.35,0.492,0.55,0.39739
48,,0.2,0.116,0.1,0.158,0.3,0.442,0.5,0.34739
49,,0.15,0.066,0.05,0.108,0.25,0.392,0.45,0.29739
50,,0.1,0.016,0.0,0.058,0.2,0.342,0.4,0.24739
