step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.40662,0.20567,0.20076,0.34915,0.27498,0.30098,0.3479,0.395
2,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
3,,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295
4,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
5,,0.20662,0.00567,0.00076,0.14915,0.07498,0.10098,0.1479,0.195
6,,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145
7,3,0.50662,0.37667,0.95076,0.52015,0.37498,0.32998,0.3479,0.424
8,3,0.85662,0.79767,1.0,0.94115,0.72498,0.60898,0.5979,0.703
9,,0.80662,0.74767,0.95,0.89115,0.67498,0.55898,0.5479,0.653
10,,0.75662,0.69767,0.9,0.84115,0.62498,0.50898,0.4979,0.603
11,,0.70662,0.64767,0.85,0.79115,0.57498,0.45898,0.4479,0.553
12,,0.65662,0.59767,0.8,0.74115,0.52498,0.40898,0.3979,0.503
13,,0.60662,0.54767,0.75,0.69115,0.47498,0.35898,0.3479,0.453
14,,0.55662,0.49767,0.7,0.64115,0.42498,0.30898,0.2979,0.403
15,,0.50662,0.44767,0.65,0.59115,0.37498,0.25898,0.2479,0.353
16,,0.45662,0.39767,0.6,0.54115,0.32498,0.20898,0.1979,0.303
17,,0.40662,0.34767,0.55,0.49115,0.27498,0.15898,0.1479,0.253
18,,0.35662,0.29767,0.5,0.44115,0.22498,0.10898,0.0979,0.203
19,,0.30662,0.24767,0.45,0.39115,0.17498,0.05898,0.0479,0.153
20,,0.25662,0.19767,0.4,0.34115,0.12498,0.00898,-0.0021,0.103
21,7,0.60662,0.47667,0.65,0.62015,0.47498,0.42998,0.9979,0.524
22,7,0.95662,0.75567,0.9,0.89915,0.82498,0.85098,1.0,0.945
23,,0.90662,0.70567,0.85,0.84915,0.77498,0.80098,0.95,0.895
24,,0.85662,0.65567,0.8,0.79915,0.72498,0.75098,0.9,0.845
25,,0.80662,0.60567,0.75,0.74915,0.67498,0.70098,0.85,0.795
26,,0.75662,0.55567,0.7,0.69915,0.62498,0.65098,0.8,0.745
27,,0.70662,0.50567,0.65,0.64915,0.57498,0.60098,0.75,0.695
28,,0.65662,0.45567,0.6,0.59915,0.52498,0.55098,0.7,0.645
29,,0.60662,0.40567,0.55,0.54915,0.47498,0.50098,0.65,0.595
30,,0.55662,0.35567,0.5,0.49915,0.42498,0.45098,0.6,0.545
31,,0.50662,0.30567,0.45,0.44915,0.37498,0.40098,0.55,0.495
32,,0.45662,0.25567,0.4,0.39915,0.32498,0.35098,0.5,0.445
33,,0.40662,0.20567,0.35,0.34915,0.27498,0.30098,0.45,0.395
34,,0.35662,0.15567,0.3,0.29915,0.22498,0.25098,0.4,0.345
35,,0.30662,0.10567,0.25,0.24915,0.17498,0.20098,0.35,0.295
36,,0.25662,0.05567,0.2,0.19915,0.12498,0.15098,0.3,0.245
37,,0.20662,0.00567,0.15,0.14915,0.07498,0.10098,0.25,0.195
38,,0.15662,-0.04433,0.1,0.09915,0.02498,0.05098,0.2,0.145
39,2,0.57762,0.95567,0.521,0.44915,0.30398,0.30098,0.479,0.495
40,2,0.99862,1.0,0.942,0.79915,0.58298,0.55098,0.758,0.845
41,,0.94862,0.95,0.892,0.74915,0.53298,0.50098,0.708,0.795
42,,0.89862,0.9,0.842,0.69915,0.48298,0.45098,0.658,0.745
43,,0.84862,0.85,0.792,0.64915,0.43298,0.40098,0.608,0.695
44,,0.79862,0.8,0.742,0.59915,0.38298,0.35098,0.558,0.645
45,,0.74862,0.75,0.692,0.54915,0.33298,0.30098,0.508,0.595
46,,0.69862,0.7,0.642,0.49915,0.28298,0.25098,0.458,0.545
47,,0.64862,0.65,0.592,0.44915,0.23298,0.20098,0.408,0.495
48,,0.59862,0.6,0.542,0.39915,0.18298,0.15098,0.358,0.445
49,,0.54862,0.55,0.492,0.34915,0.13298,0.10098,0.308,0.395
50,,0.49862,0.5,0.442,0.29915,0.08298,0.05098,0.258,0.345
51,,0.44862,0.45,0.392,0.24915,0.03298,0.00098,0.208,0.295
52,,0.39862,0.4,0.342,0.19915,-0.01702,-0.04902,0.158,0.245
53,6,0.67762,0.65,0.621,0.54915,0.40398,0.95098,0.579,0.595
54,6,0.95662,0.9,0.9,0.89915,0.82498,1.0,1.0,0.945
55,,0.90662,0.85,0.85,0.84915,0.77498,0.95,0.95,0.895
56,,0.85662,0.8,0.8,0.79915,0.72498,0.9,0.9,0.845
57,,0.80662,0.75,0.75,0.74915,0.67498,0.85,0.85,0.795
58,,0.75662,0.7,0.7,0.69915,0.62498,0.8,0.8,0.745
59,,0.70662,0.65,0.65,0.64915,0.57498,0.75,0.75,0.695
60,,0.65662,0.6,0.6,0.59915,0.52498,0.7,0.7,0.645
61,,0.60662,0.55,0.55,0.54915,0.47498,0.65,0.65,0.595
62,,0.55662,0.5,0.5,0.49915,0.42498,0.6,0.6,0.545
63,,0.50662,0.45,0.45,0.44915,0.37498,0.55,0.55,0.495
64,,0.45662,0.4,0.4,0.39915,0.32498,0.5,0.5,0.445
65,,0.40662,0.35,0.35,0.34915,0.27498,0.45,0.45,0.395
66,,0.35662,0.3,0.3,0.29915,0.22498,0.4,0.4,0.345
67,,0.30662,0.25,0.25,0.24915,0.17498,0.35,0.35,0.295
68,,0.25662,0.2,0.2,0.19915,0.12498,0.3,0.3,0.245
69,,0.20662,0.15,0.15,0.14915,0.07498,0.25,0.25,0.195
70,,0.15662,0.1,0.1,0.09915,0.02498,0.2,0.2,0.145
71,,0.10662,0.05,0.05,0.04915,-0.02502,0.15,0.15,0.095
