step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,0.30043,0.52544,0.25721,0.661,0.84028,0.95039,0.86711,0.60874
3,6,0.57943,0.77544,0.53621,1.0,1.0,1.0,1.0,0.95874
4,,0.52943,0.72544,0.48621,0.95,0.95,0.95,0.95,0.90874
5,,0.47943,0.67544,0.43621,0.9,0.9,0.9,0.9,0.85874
6,,0.42943,0.62544,0.38621,0.85,0.85,0.85,0.85,0.80874
7,,0.37943,0.57544,0.33621,0.8,0.8,0.8,0.8,0.75874
8,,0.32943,0.52544,0.28621,0.75,0.75,0.75,0.75,0.70874
9,,0.27943,0.47544,0.23621,0.7,0.7,0.7,0.7,0.65874
10,,0.22943,0.42544,0.18621,0.65,0.65,0.65,0.65,0.60874
11,,0.17943,0.37544,0.13621,0.6,0.6,0.6,0.6,0.55874
12,,0.12943,0.32544,0.08621,0.55,0.55,0.55,0.55,0.50874
13,,0.07943,0.27544,0.03621,0.5,0.5,0.5,0.5,0.45874
14,,0.02943,0.22544,-0.01379,0.45,0.45,0.45,0.45,0.40874
15,3,0.37943,0.64644,0.98621,0.871,0.8,0.729,0.7,0.68774
16,3,0.72943,1.0,1.0,1.0,1.0,1.0,0.95,0.96674
17,,0.67943,0.95,0.95,0.95,0.95,0.95,0.9,0.91674
18,,0.62943,0.9,0.9,0.9,0.9,0.9,0.85,0.86674
19,,0.57943,0.85,0.85,0.85,0.85,0.85,0.8,0.81674
20,,0.52943,0.8,0.8,0.8,0.8,0.8,0.75,0.76674
21,,0.47943,0.75,0.75,0.75,0.75,0.75,0.7,0.71674
22,,0.42943,0.7,0.7,0.7,0.7,0.7,0.65,0.66674
23,,0.37943,0.65,0.65,0.65,0.65,0.65,0.6,0.61674
24,,0.32943,0.6,0.6,0.6,0.6,0.6,0.55,0.56674
25,,0.27943,0.55,0.55,0.55,0.55,0.55,0.5,0.51674
26,,0.22943,0.5,0.5,0.5,0.5,0.5,0.45,0.46674
27,,0.17943,0.45,0.45,0.45,0.45,0.45,0.4,0.41674
28,,0.12943,0.4,0.4,0.4,0.4,0.4,0.35,0.36674
29,,0.07943,0.35,0.35,0.35,0.35,0.35,0.3,0.31674
30,,0.02943,0.3,0.3,0.3,0.3,0.3,0.25,0.26674
31,,-0.02057,0.25,0.25,0.25,0.25,0.25,0.2,0.21674
32,1,0.97943,0.671,0.6,0.529,0.5,0.529,0.55,0.63774
33,1,1.0,1.0,0.95,0.808,0.75,0.808,0.9,1.0
34,,0.95,0.95,0.9,0.758,0.7,0.758,0.85,0.95
35,,0.9,0.9,0.85,0.708,0.65,0.708,0.8,0.9
36,,0.85,0.85,0.8,0.658,0.6,0.658,0.75,0.85
37,,0.8,0.8,0.75,0.608,0.55,0.608,0.7,0.8
38,,0.75,0.75,0.7,0.558,0.5,0.558,0.65,0.75
39,,0.7,0.7,0.65,0.508,0.45,0.508,0.6,0.7
40,,0.65,0.65,0.6,0.458,0.4,0.458,0.55,0.65
41,,0.6,0.6,0.55,0.408,0.35,0.408,0.5,0.6
42,,0.55,0.55,0.5,0.358,0.3,0.358,0.45,0.55
43,,0.5,0.5,0.45,0.308,0.25,0.308,0.4,0.5
44,,0.45,0.45,0.4,0.258,0.2,0.258,0.35,0.45
