step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575
2,8,0.23343,0.48479,0.24657,0.26975,0.30641,0.29895,0.60194,0.94425
3,8,0.47443,0.58479,0.20557,0.16975,0.26541,0.39895,0.84294,1.0
4,,0.37443,0.48479,0.10557,0.06975,0.16541,0.29895,0.74294,0.9
5,,0.27443,0.38479,0.00557,-0.03025,0.06541,0.19895,0.64294,0.8
6,4,0.23343,0.48479,0.24657,0.96975,0.30641,0.29895,0.60194,0.7
7,4,0.19243,0.58479,0.48757,1.0,0.54741,0.39895,0.56094,0.6
8,,0.09243,0.48479,0.38757,0.9,0.44741,0.29895,0.46094,0.5
9,,-0.00757,0.38479,0.28757,0.8,0.34741,0.19895,0.36094,0.4
10,1,0.99243,0.62579,0.38757,0.759,0.24741,0.15795,0.46094,0.641
11,1,1.0,0.86679,0.48757,0.718,0.14741,0.11695,0.56094,0.882
12,,0.9,0.76679,0.38757,0.618,0.04741,0.01695,0.46094,0.782
13,,0.8,0.66679,0.28757,0.518,-0.05259,-0.08305,0.36094,0.682
14,6,0.759,0.56679,0.24657,0.618,0.18841,0.91695,0.60194,0.782
15,6,0.718,0.46679,0.20557,0.718,0.42941,1.0,0.84294,0.882
16,,0.618,0.36679,0.10557,0.618,0.32941,0.9,0.74294,0.782
17,,0.518,0.26679,0.00557,0.518,0.22941,0.8,0.64294,0.682
18,,0.418,0.16679,-0.09443,0.418,0.12941,0.7,0.54294,0.582
19,3,0.518,0.40779,0.90557,0.659,0.22941,0.659,0.44294,0.541
20,3,0.618,0.64879,1.0,0.9,0.32941,0.618,0.34294,0.5
21,,0.518,0.54879,0.9,0.8,0.22941,0.518,0.24294,0.4
22,,0.418,0.44879,0.8,0.7,0.12941,0.418,0.14294,0.3
23,,0.318,0.34879,0.7,0.6,0.02941,0.318,0.04294,0.2
24,,0.218,0.24879,0.6,0.5,-0.07059,0.218,-0.05706,0.1
25,5,0.118,0.20779,0.7,0.741,0.92941,0.459,0.04294,0.059
26,5,0.018,0.16679,0.8,0.982,1.0,0.7,0.14294,0.018
27,,-0.082,0.06679,0.7,0.882,0.9,0.6,0.04294,-0.082
28,1,0.918,0.30779,0.8,0.841,0.8,0.559,0.14294,0.159
29,1,1.0,0.54879,0.9,0.8,0.7,0.518,0.24294,0.4
30,,0.9,0.44879,0.8,0.7,0.6,0.418,0.14294,0.3
31,,0.8,0.34879,0.7,0.6,0.5,0.318,0.04294,0.2
32,,0.7,0.24879,0.6,0.5,0.4,0.218,-0.05706,0.1
33,7,0.8,0.20779,0.5,0.459,0.5,0.459,0.94294,0.341
34,7,0.9,0.16679,0.4,0.418,0.6,0.7,1.0,0.582
35,,0.8,0.06679,0.3,0.318,0.5,0.6,0.9,0.482
36,,0.7,-0.03321,0.2,0.218,0.4,0.5,0.8,0.382
37,2,0.941,0.96679,0.441,0.318,0.359,0.4,0.759,0.482
38,2,1.0,1.0,0.682,0.418,0.318,0.3,0.718,0.582
39,,0.9,0.9,0.582,0.318,0.218,0.2,0.618,0.482
40,,0.8,0.8,0.482,0.218,0.118,0.1,0.518,0.382
41,,0.7,0.7,0.382,0.118,0.018,0.0,0.418,0.282
42,,0.6,0.6,0.282,0.018,-0.082,-0.1,0.318,0.182
43,6,0.559,0.5,0.241,0.118,0.159,0.9,0.559,0.282
44,6,0.518,0.4,0.2,0.218,0.4,1.0,0.8,0.382
45,,0.418,0.3,0.1,0.118,0.3,0.9,0.7,0.282
46,,0.318,0.2,0.0,0.018,0.2,0.8,0.6,0.182
47,,0.218,0.1,-0.1,-0.082,0.1,0.7,0.5,0.082
48,3,0.318,0.341,0.9,0.159,0.2,0.659,0.4,0.041
49,3,0.418,0.582,1.0,0.4,0.3,0.618,0.3,0.0
