step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
2,2,0.38859,0.91719,0.59566,0.12939,0.19026,-0.04414,0.11903,0.27336
3,2,0.62959,1.0,0.83666,0.22939,0.14926,-0.14414,0.07803,0.37336
4,6,0.58859,0.9,0.79566,0.32939,0.39026,0.85586,0.31903,0.47336
5,6,0.54759,0.8,0.75466,0.42939,0.63126,1.0,0.56003,0.57336
6,,0.44759,0.7,0.65466,0.32939,0.53126,0.9,0.46003,0.47336
7,,0.34759,0.6,0.55466,0.22939,0.43126,0.8,0.36003,0.37336
8,,0.24759,0.5,0.45466,0.12939,0.33126,0.7,0.26003,0.27336
9,,0.14759,0.4,0.35466,0.02939,0.23126,0.6,0.16003,0.17336
10,,0.04759,0.3,0.25466,-0.07061,0.13126,0.5,0.06003,0.07336
11,4,0.00659,0.4,0.49566,0.92939,0.37226,0.6,0.01903,-0.02664
12,4,-0.03441,0.5,0.73666,1.0,0.61326,0.7,-0.02197,-0.12664
13,8,0.20659,0.6,0.69566,0.9,0.57226,0.8,0.21903,0.87336
14,8,0.44759,0.7,0.65466,0.8,0.53126,0.9,0.46003,1.0
15,,0.34759,0.6,0.55466,0.7,0.43126,0.8,0.36003,0.9
16,,0.24759,0.5,0.45466,0.6,0.33126,0.7,0.26003,0.8
17,,0.14759,0.4,0.35466,0.5,0.23126,0.6,0.16003,0.7
18,,0.04759,0.3,0.25466,0.4,0.13126,0.5,0.06003,0.6
19,,-0.05241,0.2,0.15466,0.3,0.03126,0.4,-0.03997,0.5
20,1,0.94759,0.441,0.25466,0.259,-0.06874,0.359,0.06003,0.741
21,1,1.0,0.682,0.35466,0.218,-0.16874,0.318,0.16003,0.982
22,5,0.9,0.641,0.45466,0.459,0.83126,0.559,0.26003,0.941
23,5,0.8,0.6,0.55466,0.7,1.0,0.8,0.36003,0.9
24,,0.7,0.5,0.45466,0.6,0.9,0.7,0.26003,0.8
25,,0.6,0.4,0.35466,0.5,0.8,0.6,0.16003,0.7
26,,0.5,0.3,0.25466,0.4,0.7,0.5,0.06003,0.6
27,,0.4,0.2,0.15466,0.3,0.6,0.4,-0.03997,0.5
28,7,0.5,0.159,0.05466,0.259,0.7,0.641,0.96003,0.741
29,7,0.6,0.118,-0.04534,0.218,0.8,0.882,1.0,0.982
30,3,0.7,0.359,0.95466,0.459,0.9,0.841,0.9,0.941
31,3,0.8,0.6,1.0,0.7,1.0,0.8,0.8,0.9
32,,0.7,0.5,0.9,0.6,0.9,0.7,0.7,0.8
33,,0.6,0.4,0.8,0.5,0.8,0.6,0.6,0.7
34,,0.5,0.3,0.7,0.4,0.7,0.5,0.5,0.6
35,,0.4,0.2,0.6,0.3,0.6,0.4,0.4,0.5
36,,0.3,0.1,0.5,0.2,0.5,0.3,0.3,0.4
37,,0.2,0.0,0.4,0.1,0.4,0.2,0.2,0.3
38,,0.1,-0.1,0.3,0.0,0.3,0.1,0.1,0.2
39,2,0.341,0.9,0.541,0.1,0.259,0.0,0.059,0.3
40,2,0.582,1.0,0.782,0.2,0.218,-0.1,0.018,0.4
41,6,0.541,0.9,0.741,0.3,0.459,0.9,0.259,0.5
42,6,0.5,0.8,0.7,0.4,0.7,1.0,0.5,0.6
43,,0.4,0.7,0.6,0.3,0.6,0.9,0.4,0.5
44,,0.3,0.6,0.5,0.2,0.5,0.8,0.3,0.4
45,,0.2,0.5,0.4,0.1,0.4,0.7,0.2,0.3
46,,0.1,0.4,0.3,0.0,0.3,0.6,0.1,0.2
47,,0.0,0.3,0.2,-0.1,0.2,0.5,0.0,0.1
48,4,-0.041,0.4,0.441,0.9,0.441,0.6,-0.041,0.0
49,4,-0.082,0.5,0.682,1.0,0.682,0.7,-0.082,-0.1
