step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.06151,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184
2,1,0.93849,0.28588,0.08061,0.32385,0.20406,0.1757,0.43573,0.54284
3,1,1.0,0.52688,0.18061,0.28285,0.10406,0.1347,0.53573,0.78384
4,,0.9,0.42688,0.08061,0.18285,0.00406,0.0347,0.43573,0.68384
5,,0.8,0.32688,-0.01939,0.08285,-0.09594,-0.0653,0.33573,0.58384
6,5,0.7,0.28588,0.08061,0.32385,0.90406,0.1757,0.43573,0.54284
7,5,0.6,0.24488,0.18061,0.56485,1.0,0.4167,0.53573,0.50184
8,,0.5,0.14488,0.08061,0.46485,0.9,0.3167,0.43573,0.40184
9,,0.4,0.04488,-0.01939,0.36485,0.8,0.2167,0.33573,0.30184
10,3,0.5,0.28588,0.98061,0.60585,0.9,0.1757,0.23573,0.26084
11,3,0.6,0.52688,1.0,0.84685,1.0,0.1347,0.13573,0.21984
12,,0.5,0.42688,0.9,0.74685,0.9,0.0347,0.03573,0.11984
13,,0.4,0.32688,0.8,0.64685,0.8,-0.0653,-0.06427,0.01984
14,6,0.359,0.22688,0.759,0.74685,1.0,0.9347,0.17673,0.11984
15,6,0.318,0.12688,0.718,0.84685,1.0,1.0,0.41773,0.21984
16,,0.218,0.02688,0.618,0.74685,0.9,0.9,0.31773,0.11984
17,,0.118,-0.07312,0.518,0.64685,0.8,0.8,0.21773,0.01984
18,2,0.359,0.92688,0.759,0.74685,0.759,0.7,0.17673,0.11984
19,2,0.6,1.0,1.0,0.84685,0.718,0.6,0.13573,0.21984
20,,0.5,0.9,0.9,0.74685,0.618,0.5,0.03573,0.11984
21,,0.4,0.8,0.8,0.64685,0.518,0.4,-0.06427,0.01984
22,7,0.5,0.759,0.7,0.60585,0.618,0.641,0.93573,0.26084
23,7,0.6,0.718,0.6,0.56485,0.718,0.882,1.0,0.50184
24,,0.5,0.618,0.5,0.46485,0.618,0.782,0.9,0.40184
25,,0.4,0.518,0.4,0.36485,0.518,0.682,0.8,0.30184
26,,0.3,0.418,0.3,0.26485,0.418,0.582,0.7,0.20184
27,,0.2,0.318,0.2,0.16485,0.318,0.482,0.6,0.10184
28,,0.1,0.218,0.1,0.06485,0.218,0.382,0.5,0.00184
29,,0.0,0.118,0.0,-0.03515,0.118,0.282,0.4,-0.09816
30,8,0.241,0.218,-0.041,-0.13515,0.077,0.382,0.641,0.90184
31,8,0.482,0.318,-0.082,-0.23515,0.036,0.482,0.882,1.0
32,4,0.441,0.418,0.159,0.76485,0.277,0.582,0.841,0.9
33,4,0.4,0.518,0.4,1.0,0.518,0.682,0.8,0.8
34,,0.3,0.418,0.3,0.9,0.418,0.582,0.7,0.7
35,,0.2,0.318,0.2,0.8,0.318,0.482,0.6,0.6
36,,0.1,0.218,0.1,0.7,0.218,0.382,0.5,0.5
37,,0.0,0.118,0.0,0.6,0.118,0.282,0.4,0.4
38,,-0.1,0.018,-0.1,0.5,0.018,0.182,0.3,0.3
39,3,0.0,0.259,0.9,0.741,0.118,0.141,0.2,0.259
40,3,0.1,0.5,1.0,0.982,0.218,0.1,0.1,0.218
41,,0.0,0.4,0.9,0.882,0.118,0.0,0.0,0.118
42,,-0.1,0.3,0.8,0.782,0.018,-0.1,-0.1,0.018
43,6,-0.141,0.2,0.759,0.882,0.259,0.9,0.141,0.118
44,6,-0.182,0.1,0.718,0.982,0.5,1.0,0.382,0.218
45,1,0.818,0.341,0.818,0.941,0.4,0.959,0.482,0.459
46,1,1.0,0.582,0.918,0.9,0.3,0.918,0.582,0.7
47,,0.9,0.482,0.818,0.8,0.2,0.818,0.482,0.6
48,,0.8,0.382,0.718,0.7,0.1,0.718,0.382,0.5
49,,0.7,0.282,0.618,0.6,0.0,0.618,0.282,0.4
