step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163
2,1,0.90663,0.6121,0.28164,0.05171,-0.19202,-0.02555,0.12051,0.48263
3,1,1.0,0.8531,0.38164,0.01071,-0.29202,-0.06655,0.22051,0.72363
4,5,0.9,0.8121,0.48164,0.25171,0.70798,0.17445,0.32051,0.68263
5,5,0.8,0.7711,0.58164,0.49271,1.0,0.41545,0.42051,0.64163
6,,0.7,0.6711,0.48164,0.39271,0.9,0.31545,0.32051,0.54163
7,,0.6,0.5711,0.38164,0.29271,0.8,0.21545,0.22051,0.44163
8,,0.5,0.4711,0.28164,0.19271,0.7,0.11545,0.12051,0.34163
9,,0.4,0.3711,0.18164,0.09271,0.6,0.01545,0.02051,0.24163
10,,0.3,0.2711,0.08164,-0.00729,0.5,-0.08455,-0.07949,0.14163
11,6,0.259,0.1711,0.04064,0.09271,0.741,0.91545,0.16151,0.24163
12,6,0.218,0.0711,-0.00036,0.19271,0.982,1.0,0.40251,0.34163
13,3,0.318,0.3121,0.99964,0.43371,1.0,0.959,0.30251,0.30063
14,3,0.418,0.5531,1.0,0.67471,1.0,0.918,0.20251,0.25963
15,,0.318,0.4531,0.9,0.57471,0.9,0.818,0.10251,0.15963
16,,0.218,0.3531,0.8,0.47471,0.8,0.718,0.00251,0.05963
17,,0.118,0.2531,0.7,0.37471,0.7,0.618,-0.09749,-0.04037
18,7,0.218,0.2121,0.6,0.33371,0.8,0.859,0.90251,0.20063
19,7,0.318,0.1711,0.5,0.29271,0.9,1.0,1.0,0.44163
20,,0.218,0.0711,0.4,0.19271,0.8,0.9,0.9,0.34163
21,,0.118,-0.0289,0.3,0.09271,0.7,0.8,0.8,0.24163
22,2,0.359,0.9711,0.541,0.19271,0.659,0.7,0.759,0.34163
23,2,0.6,1.0,0.782,0.29271,0.618,0.6,0.718,0.44163
24,,0.5,0.9,0.682,0.19271,0.518,0.5,0.618,0.34163
25,,0.4,0.8,0.582,0.09271,0.418,0.4,0.518,0.24163
26,,0.3,0.7,0.482,-0.00729,0.318,0.3,0.418,0.14163
27,4,0.259,0.8,0.723,0.99271,0.559,0.4,0.377,0.04163
28,4,0.218,0.9,0.964,1.0,0.8,0.5,0.336,-0.05837
29,8,0.459,1.0,0.923,0.9,0.759,0.6,0.577,0.94163
30,8,0.7,1.0,0.882,0.8,0.718,0.7,0.818,1.0
31,,0.6,0.9,0.782,0.7,0.618,0.6,0.718,0.9
32,,0.5,0.8,0.682,0.6,0.518,0.5,0.618,0.8
33,,0.4,0.7,0.582,0.5,0.418,0.4,0.518,0.7
34,,0.3,0.6,0.482,0.4,0.318,0.3,0.418,0.6
35,,0.2,0.5,0.382,0.3,0.218,0.2,0.318,0.5
36,,0.1,0.4,0.282,0.2,0.118,0.1,0.218,0.4
37,,0.0,0.3,0.182,0.1,0.018,0.0,0.118,0.3
38,,-0.1,0.2,0.082,0.0,-0.082,-0.1,0.018,0.2
39,6,-0.141,0.1,0.041,0.1,0.159,0.9,0.259,0.3
40,6,-0.182,0.0,0.0,0.2,0.4,1.0,0.5,0.4
41,1,0.818,0.241,0.1,0.159,0.3,0.959,0.6,0.641
42,1,1.0,0.482,0.2,0.118,0.2,0.918,0.7,0.882
43,,0.9,0.382,0.1,0.018,0.1,0.818,0.6,0.782
44,,0.8,0.282,0.0,-0.082,0.0,0.718,0.5,0.682
45,4,0.759,0.382,0.241,0.918,0.241,0.818,0.459,0.582
46,4,0.718,0.482,0.482,1.0,0.482,0.918,0.418,0.482
47,,0.618,0.382,0.382,0.9,0.382,0.818,0.318,0.382
48,,0.518,0.282,0.282,0.8,0.282,0.718,0.218,0.282
49,,0.418,0.182,0.182,0.7,0.182,0.618,0.118,0.182
