step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282,0.24547
2,3,0.29545,0.47978,0.90829,0.39705,0.11325,0.18159,-0.11282,0.20447
3,3,0.39545,0.72078,1.0,0.63805,0.21325,0.14059,-0.21282,0.16347
4,7,0.49545,0.67978,0.9,0.59705,0.31325,0.38159,0.78718,0.40447
5,7,0.59545,0.63878,0.8,0.55605,0.41325,0.62259,1.0,0.64547
6,,0.49545,0.53878,0.7,0.45605,0.31325,0.52259,0.9,0.54547
7,,0.39545,0.43878,0.6,0.35605,0.21325,0.42259,0.8,0.44547
8,,0.29545,0.33878,0.5,0.25605,0.11325,0.32259,0.7,0.34547
9,,0.19545,0.23878,0.4,0.15605,0.01325,0.22259,0.6,0.24547
10,,0.09545,0.13878,0.3,0.05605,-0.08675,0.12259,0.5,0.14547
11,5,-0.00455,0.09778,0.4,0.29705,0.91325,0.36359,0.6,0.10447
12,5,-0.10455,0.05678,0.5,0.53805,1.0,0.60459,0.7,0.06347
13,1,0.89545,0.29778,0.6,0.49705,0.9,0.56359,0.8,0.30447
14,1,1.0,0.53878,0.7,0.45605,0.8,0.52259,0.9,0.54547
15,,0.9,0.43878,0.6,0.35605,0.7,0.42259,0.8,0.44547
16,,0.8,0.33878,0.5,0.25605,0.6,0.32259,0.7,0.34547
17,,0.7,0.23878,0.4,0.15605,0.5,0.22259,0.6,0.24547
18,,0.6,0.13878,0.3,0.05605,0.4,0.12259,0.5,0.14547
19,,0.5,0.03878,0.2,-0.04395,0.3,0.02259,0.4,0.04547
20,4,0.459,0.13878,0.441,0.95605,0.541,0.12259,0.359,-0.05453
21,4,0.418,0.23878,0.682,1.0,0.782,0.22259,0.318,-0.15453
22,8,0.659,0.33878,0.641,0.9,0.741,0.32259,0.559,0.84547
23,8,0.9,0.43878,0.6,0.8,0.7,0.42259,0.8,1.0
24,,0.8,0.33878,0.5,0.7,0.6,0.32259,0.7,0.9
25,,0.7,0.23878,0.4,0.6,0.5,0.22259,0.6,0.8
26,,0.6,0.13878,0.3,0.5,0.4,0.12259,0.5,0.7
27,,0.5,0.03878,0.2,0.4,0.3,0.02259,0.4,0.6
28,,0.4,-0.06122,0.1,0.3,0.2,-0.07741,0.3,0.5
29,6,0.359,-0.16122,0.059,0.4,0.441,0.92259,0.541,0.6
30,6,0.318,-0.26122,0.018,0.5,0.682,1.0,0.782,0.7
31,2,0.559,0.73878,0.259,0.6,0.641,0.9,0.741,0.8
32,2,0.8,1.0,0.5,0.7,0.6,0.8,0.7,0.9
33,,0.7,0.9,0.4,0.6,0.5,0.7,0.6,0.8
34,,0.6,0.8,0.3,0.5,0.4,0.6,0.5,0.7
35,,0.5,0.7,0.2,0.4,0.3,0.5,0.4,0.6
36,,0.4,0.6,0.1,0.3,0.2,0.4,0.3,0.5
37,,0.3,0.5,0.0,0.2,0.1,0.3,0.2,0.4
38,,0.2,0.4,-0.1,0.1,0.0,0.2,0.1,0.3
39,3,0.3,0.641,0.9,0.341,0.1,0.159,0.0,0.259
40,3,0.4,0.882,1.0,0.582,0.2,0.118,-0.1,0.218
41,7,0.5,0.841,0.9,0.541,0.3,0.359,0.9,0.459
42,7,0.6,0.8,0.8,0.5,0.4,0.6,1.0,0.7
43,,0.5,0.7,0.7,0.4,0.3,0.5,0.9,0.6
44,,0.4,0.6,0.6,0.3,0.2,0.4,0.8,0.5
45,,0.3,0.5,0.5,0.2,0.1,0.3,0.7,0.4
46,,0.2,0.4,0.4,0.1,0.0,0.2,0.6,0.3
47,,0.1,0.3,0.3,0.0,-0.1,0.1,0.5,0.2
48,5,0.0,0.259,0.4,0.241,0.9,0.341,0.6,0.159
49,5,-0.1,0.218,0.5,0.482,1.0,0.582,0.7,0.118
