step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662
2,7,0.15549,0.02159,0.1648,0.17778,0.44361,0.37711,0.9598,0.49762
3,7,0.25549,-0.01941,0.0648,0.13678,0.54361,0.61811,1.0,0.73862
4,2,0.49649,0.98059,0.3058,0.23678,0.50261,0.51811,0.959,0.83862
5,2,0.73749,1.0,0.5468,0.33678,0.46161,0.41811,0.918,0.93862
6,,0.63749,0.9,0.4468,0.23678,0.36161,0.31811,0.818,0.83862
7,,0.53749,0.8,0.3468,0.13678,0.26161,0.21811,0.718,0.73862
8,,0.43749,0.7,0.2468,0.03678,0.16161,0.11811,0.618,0.63862
9,,0.33749,0.6,0.1468,-0.06322,0.06161,0.01811,0.518,0.53862
10,4,0.29649,0.7,0.3878,0.93678,0.30261,0.11811,0.477,0.43862
11,4,0.25549,0.8,0.6288,1.0,0.54361,0.21811,0.436,0.33862
12,,0.15549,0.7,0.5288,0.9,0.44361,0.11811,0.336,0.23862
13,,0.05549,0.6,0.4288,0.8,0.34361,0.01811,0.236,0.13862
14,,-0.04451,0.5,0.3288,0.7,0.24361,-0.08189,0.136,0.03862
15,6,-0.08551,0.4,0.2878,0.8,0.48461,0.91811,0.377,0.13862
16,6,-0.12651,0.3,0.2468,0.9,0.72561,1.0,0.618,0.23862
17,1,0.87349,0.541,0.3468,0.859,0.62561,0.959,0.718,0.47962
18,1,1.0,0.782,0.4468,0.818,0.52561,0.918,0.818,0.72062
19,,0.9,0.682,0.3468,0.718,0.42561,0.818,0.718,0.62062
20,,0.8,0.582,0.2468,0.618,0.32561,0.718,0.618,0.52062
21,,0.7,0.482,0.1468,0.518,0.22561,0.618,0.518,0.42062
22,,0.6,0.382,0.0468,0.418,0.12561,0.518,0.418,0.32062
23,,0.5,0.282,-0.0532,0.318,0.02561,0.418,0.318,0.22062
24,3,0.6,0.523,0.9468,0.559,0.12561,0.377,0.218,0.17962
25,3,0.7,0.764,1.0,0.8,0.22561,0.336,0.118,0.13862
26,,0.6,0.664,0.9,0.7,0.12561,0.236,0.018,0.03862
27,,0.5,0.564,0.8,0.6,0.02561,0.136,-0.082,-0.06138
28,7,0.6,0.523,0.7,0.559,0.12561,0.377,0.918,0.17962
29,7,0.7,0.482,0.6,0.518,0.22561,0.618,1.0,0.42062
30,,0.6,0.382,0.5,0.418,0.12561,0.518,0.9,0.32062
31,,0.5,0.282,0.4,0.318,0.02561,0.418,0.8,0.22062
32,,0.4,0.182,0.3,0.218,-0.07439,0.318,0.7,0.12062
33,5,0.3,0.141,0.4,0.459,0.92561,0.559,0.8,0.07962
34,5,0.2,0.1,0.5,0.7,1.0,0.8,0.9,0.03862
35,,0.1,0.0,0.4,0.6,0.9,0.7,0.8,-0.06138
36,8,0.341,0.1,0.359,0.5,0.859,0.8,1.0,0.93862
37,8,0.582,0.2,0.318,0.4,0.818,0.9,1.0,1.0
38,,0.482,0.1,0.218,0.3,0.718,0.8,0.9,0.9
39,,0.382,0.0,0.118,0.2,0.618,0.7,0.8,0.8
40,,0.282,-0.1,0.018,0.1,0.518,0.6,0.7,0.7
41,2,0.523,0.9,0.259,0.2,0.477,0.5,0.659,0.8
42,2,0.764,1.0,0.5,0.3,0.436,0.4,0.618,0.9
43,,0.664,0.9,0.4,0.2,0.336,0.3,0.518,0.8
44,,0.564,0.8,0.3,0.1,0.236,0.2,0.418,0.7
45,,0.464,0.7,0.2,0.0,0.136,0.1,0.318,0.6
46,,0.364,0.6,0.1,-0.1,0.036,0.0,0.218,0.5
47,4,0.323,0.7,0.341,0.9,0.277,0.1,0.177,0.4
48,4,0.282,0.8,0.582,1.0,0.518,0.2,0.136,0.3
49,,0.182,0.7,0.482,0.9,0.418,0.1,0.036,0.2
