step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605
2,7,0.38039,0.13964,0.18548,0.1059,0.26137,0.35477,0.91271,0.19495
3,7,0.48039,0.09864,0.08548,0.0649,0.36137,0.59577,1.0,0.43595
4,,0.38039,-0.00136,-0.01452,-0.0351,0.26137,0.49577,0.9,0.33595
5,4,0.33939,0.09864,0.22648,0.9649,0.50237,0.59577,0.859,0.23595
6,4,0.29839,0.19864,0.46748,1.0,0.74337,0.69577,0.818,0.13595
7,,0.19839,0.09864,0.36748,0.9,0.64337,0.59577,0.718,0.03595
8,,0.09839,-0.00136,0.26748,0.8,0.54337,0.49577,0.618,-0.06405
9,8,0.33939,0.09864,0.22648,0.7,0.50237,0.59577,0.859,0.93595
10,8,0.58039,0.19864,0.18548,0.6,0.46137,0.69577,1.0,1.0
11,,0.48039,0.09864,0.08548,0.5,0.36137,0.59577,0.9,0.9
12,,0.38039,-0.00136,-0.01452,0.4,0.26137,0.49577,0.8,0.8
13,3,0.48039,0.23964,0.98548,0.641,0.36137,0.45477,0.7,0.759
14,3,0.58039,0.48064,1.0,0.882,0.46137,0.41377,0.6,0.718
15,,0.48039,0.38064,0.9,0.782,0.36137,0.31377,0.5,0.618
16,,0.38039,0.28064,0.8,0.682,0.26137,0.21377,0.4,0.518
17,,0.28039,0.18064,0.7,0.582,0.16137,0.11377,0.3,0.418
18,,0.18039,0.08064,0.6,0.482,0.06137,0.01377,0.2,0.318
19,,0.08039,-0.01936,0.5,0.382,-0.03863,-0.08623,0.1,0.218
20,6,0.03939,-0.11936,0.459,0.482,0.20237,0.91377,0.341,0.318
21,6,-0.00161,-0.21936,0.418,0.582,0.44337,1.0,0.582,0.418
22,2,0.23939,0.78064,0.659,0.682,0.40237,0.9,0.541,0.518
23,2,0.48039,1.0,0.9,0.782,0.36137,0.8,0.5,0.618
24,,0.38039,0.9,0.8,0.682,0.26137,0.7,0.4,0.518
25,,0.28039,0.8,0.7,0.582,0.16137,0.6,0.3,0.418
26,,0.18039,0.7,0.6,0.482,0.06137,0.5,0.2,0.318
27,,0.08039,0.6,0.5,0.382,-0.03863,0.4,0.1,0.218
28,5,-0.01961,0.559,0.6,0.623,0.96137,0.641,0.2,0.177
29,5,-0.11961,0.518,0.7,0.864,1.0,0.882,0.3,0.136
30,1,0.88039,0.759,0.8,0.823,0.9,0.841,0.4,0.377
31,1,1.0,1.0,0.9,0.782,0.8,0.8,0.5,0.618
32,,0.9,0.9,0.8,0.682,0.7,0.7,0.4,0.518
33,,0.8,0.8,0.7,0.582,0.6,0.6,0.3,0.418
34,,0.7,0.7,0.6,0.482,0.5,0.5,0.2,0.318
35,,0.6,0.6,0.5,0.382,0.4,0.4,0.1,0.218
36,,0.5,0.5,0.4,0.282,0.3,0.3,0.0,0.118
37,,0.4,0.4,0.3,0.182,0.2,0.2,-0.1,0.018
38,7,0.5,0.359,0.2,0.141,0.3,0.441,0.9,0.259
39,7,0.6,0.318,0.1,0.1,0.4,0.682,1.0,0.5
40,,0.5,0.218,0.0,0.0,0.3,0.582,0.9,0.4
41,,0.4,0.118,-0.1,-0.1,0.2,0.482,0.8,0.3
42,3,0.5,0.359,0.9,0.141,0.3,0.441,0.7,0.259
43,3,0.6,0.6,1.0,0.382,0.4,0.4,0.6,0.218
44,,0.5,0.5,0.9,0.282,0.3,0.3,0.5,0.118
45,,0.4,0.4,0.8,0.182,0.2,0.2,0.4,0.018
46,,0.3,0.3,0.7,0.082,0.1,0.1,0.3,-0.082
47,8,0.541,0.4,0.659,-0.018,0.059,0.2,0.541,0.918
48,8,0.782,0.5,0.618,-0.118,0.018,0.3,0.782,1.0
49,4,0.741,0.6,0.859,0.882,0.259,0.4,0.741,0.9
