step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.30056,0.49504,0.91029,0.62595,0.41622,-0.03483,-0.10909,-0.0493
3,3,0.40056,0.73604,1.0,0.86695,0.51622,-0.07583,-0.20909,-0.0903
4,7,0.50056,0.69504,0.9,0.82595,0.61622,0.16517,0.79091,0.1507
5,7,0.60056,0.65404,0.8,0.78495,0.71622,0.40617,1.0,0.3917
6,,0.50056,0.55404,0.7,0.68495,0.61622,0.30617,0.9,0.2917
7,,0.40056,0.45404,0.6,0.58495,0.51622,0.20617,0.8,0.1917
8,,0.30056,0.35404,0.5,0.48495,0.41622,0.10617,0.7,0.0917
9,,0.20056,0.25404,0.4,0.38495,0.31622,0.00617,0.6,-0.0083
10,8,0.44156,0.35404,0.359,0.28495,0.27522,0.10617,0.841,0.9917
11,8,0.68256,0.45404,0.318,0.18495,0.23422,0.20617,1.0,1.0
12,,0.58256,0.35404,0.218,0.08495,0.13422,0.10617,0.9,0.9
13,,0.48256,0.25404,0.118,-0.01505,0.03422,0.00617,0.8,0.8
14,4,0.44156,0.35404,0.359,0.98495,0.27522,0.10617,0.759,0.7
15,4,0.40056,0.45404,0.6,1.0,0.51622,0.20617,0.718,0.6
16,,0.30056,0.35404,0.5,0.9,0.41622,0.10617,0.618,0.5
17,,0.20056,0.25404,0.4,0.8,0.31622,0.00617,0.518,0.4
18,,0.10056,0.15404,0.3,0.7,0.21622,-0.09383,0.418,0.3
19,6,0.05956,0.05404,0.259,0.8,0.45722,0.90617,0.659,0.4
20,6,0.01856,-0.04596,0.218,0.9,0.69822,1.0,0.9,0.5
21,2,0.25956,0.95404,0.459,1.0,0.65722,0.9,0.859,0.6
22,2,0.50056,1.0,0.7,1.0,0.61622,0.8,0.818,0.7
23,,0.40056,0.9,0.6,0.9,0.51622,0.7,0.718,0.6
24,,0.30056,0.8,0.5,0.8,0.41622,0.6,0.618,0.5
25,,0.20056,0.7,0.4,0.7,0.31622,0.5,0.518,0.4
26,,0.10056,0.6,0.3,0.6,0.21622,0.4,0.418,0.3
27,,0.00056,0.5,0.2,0.5,0.11622,0.3,0.318,0.2
28,,-0.09944,0.4,0.1,0.4,0.01622,0.2,0.218,0.1
29,1,0.90056,0.641,0.2,0.359,-0.08378,0.159,0.318,0.341
30,1,1.0,0.882,0.3,0.318,-0.18378,0.118,0.418,0.582
31,5,0.9,0.841,0.4,0.559,0.81622,0.359,0.518,0.541
32,5,0.8,0.8,0.5,0.8,1.0,0.6,0.618,0.5
33,,0.7,0.7,0.4,0.7,0.9,0.5,0.518,0.4
34,,0.6,0.6,0.3,0.6,0.8,0.4,0.418,0.3
35,,0.5,0.5,0.2,0.5,0.7,0.3,0.318,0.2
36,,0.4,0.4,0.1,0.4,0.6,0.2,0.218,0.1
37,,0.3,0.3,0.0,0.3,0.5,0.1,0.118,0.0
38,,0.2,0.2,-0.1,0.2,0.4,0.0,0.018,-0.1
39,8,0.441,0.3,-0.141,0.1,0.359,0.1,0.259,0.9
40,8,0.682,0.4,-0.182,0.0,0.318,0.2,0.5,1.0
41,3,0.782,0.641,0.818,0.241,0.418,0.159,0.4,0.959
42,3,0.882,0.882,1.0,0.482,0.518,0.118,0.3,0.918
43,,0.782,0.782,0.9,0.382,0.418,0.018,0.2,0.818
44,,0.682,0.682,0.8,0.282,0.318,-0.082,0.1,0.718
45,6,0.641,0.582,0.759,0.382,0.559,0.918,0.341,0.818
46,6,0.6,0.482,0.718,0.482,0.8,1.0,0.582,0.918
47,,0.5,0.382,0.618,0.382,0.7,0.9,0.482,0.818
48,,0.4,0.282,0.518,0.282,0.6,0.8,0.382,0.718
49,,0.3,0.182,0.418,0.182,0.5,0.7,0.282,0.618
