step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
2,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
3,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
4,1,0.96042,0.42159,0.22227,0.03266,-0.13015,-0.04762,0.28263,0.24452
5,1,1.0,0.66259,0.32227,-0.00834,-0.23015,-0.08862,0.38263,0.48552
6,5,0.9,0.62159,0.42227,0.23266,0.76985,0.15238,0.48263,0.44452
7,5,0.8,0.58059,0.52227,0.47366,1.0,0.39338,0.58263,0.40352
8,,0.7,0.48059,0.42227,0.37366,0.9,0.29338,0.48263,0.30352
9,,0.6,0.38059,0.32227,0.27366,0.8,0.19338,0.38263,0.20352
10,,0.5,0.28059,0.22227,0.17366,0.7,0.09338,0.28263,0.10352
11,,0.4,0.18059,0.12227,0.07366,0.6,-0.00662,0.18263,0.00352
12,6,0.359,0.08059,0.08127,0.17366,0.841,0.99338,0.42363,0.10352
13,6,0.318,-0.01941,0.04027,0.27366,1.0,1.0,0.66463,0.20352
14,2,0.559,0.98059,0.28127,0.37366,0.959,0.9,0.62363,0.30352
15,2,0.8,1.0,0.52227,0.47366,0.918,0.8,0.58263,0.40352
16,,0.7,0.9,0.42227,0.37366,0.818,0.7,0.48263,0.30352
17,,0.6,0.8,0.32227,0.27366,0.718,0.6,0.38263,0.20352
18,,0.5,0.7,0.22227,0.17366,0.618,0.5,0.28263,0.10352
19,,0.4,0.6,0.12227,0.07366,0.518,0.4,0.18263,0.00352
20,,0.3,0.5,0.02227,-0.02634,0.418,0.3,0.08263,-0.09648
21,8,0.541,0.6,-0.01873,-0.12634,0.377,0.4,0.32363,0.90352
22,8,0.782,0.7,-0.05973,-0.22634,0.336,0.5,0.56463,1.0
23,4,0.741,0.8,0.18127,0.77366,0.577,0.6,0.52363,0.9
24,4,0.7,0.9,0.42227,1.0,0.818,0.7,0.48263,0.8
25,,0.6,0.8,0.32227,0.9,0.718,0.6,0.38263,0.7
26,,0.5,0.7,0.22227,0.8,0.618,0.5,0.28263,0.6
27,,0.4,0.6,0.12227,0.7,0.518,0.4,0.18263,0.5
28,,0.3,0.5,0.02227,0.6,0.418,0.3,0.08263,0.4
29,,0.2,0.4,-0.07773,0.5,0.318,0.2,-0.01737,0.3
30,3,0.3,0.641,0.92227,0.741,0.418,0.159,-0.11737,0.259
31,3,0.4,0.882,1.0,0.982,0.518,0.118,-0.21737,0.218
32,7,0.5,0.841,0.9,0.941,0.618,0.359,0.78263,0.459
33,7,0.6,0.8,0.8,0.9,0.718,0.6,1.0,0.7
34,,0.5,0.7,0.7,0.8,0.618,0.5,0.9,0.6
35,,0.4,0.6,0.6,0.7,0.518,0.4,0.8,0.5
36,,0.3,0.5,0.5,0.6,0.418,0.3,0.7,0.4
37,,0.2,0.4,0.4,0.5,0.318,0.2,0.6,0.3
38,,0.1,0.3,0.3,0.4,0.218,0.1,0.5,0.2
39,,0.0,0.2,0.2,0.3,0.118,0.0,0.4,0.1
40,,-0.1,0.1,0.1,0.2,0.018,-0.1,0.3,0.0
41,1,0.9,0.341,0.2,0.159,-0.082,-0.141,0.4,0.241
42,1,1.0,0.582,0.3,0.118,-0.182,-0.182,0.5,0.482
43,5,0.9,0.541,0.4,0.359,0.818,0.059,0.6,0.441
44,5,0.8,0.5,0.5,0.6,1.0,0.3,0.7,0.4
45,,0.7,0.4,0.4,0.5,0.9,0.2,0.6,0.3
46,,0.6,0.3,0.3,0.4,0.8,0.1,0.5,0.2
47,,0.5,0.2,0.2,0.3,0.7,0.0,0.4,0.1
48,,0.4,0.1,0.1,0.2,0.6,-0.1,0.3,0.0
49,6,0.359,0.0,0.059,0.3,0.841,0.9,0.541,0.1
