step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
2,,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945
3,6,0.11947,-0.14597,0.03027,0.15441,0.35917,0.92523,0.33594,0.38945
4,6,0.07847,-0.24597,-0.01073,0.25441,0.60017,1.0,0.57694,0.48945
5,2,0.31947,0.75403,0.23027,0.35441,0.55917,0.9,0.53594,0.58945
6,2,0.56047,1.0,0.47127,0.45441,0.51817,0.8,0.49494,0.68945
7,,0.46047,0.9,0.37127,0.35441,0.41817,0.7,0.39494,0.58945
8,,0.36047,0.8,0.27127,0.25441,0.31817,0.6,0.29494,0.48945
9,,0.26047,0.7,0.17127,0.15441,0.21817,0.5,0.19494,0.38945
10,,0.16047,0.6,0.07127,0.05441,0.11817,0.4,0.09494,0.28945
11,,0.06047,0.5,-0.02873,-0.04559,0.01817,0.3,-0.00506,0.18945
12,4,0.01947,0.6,0.21227,0.95441,0.25917,0.4,-0.04606,0.08945
13,4,-0.02153,0.7,0.45327,1.0,0.50017,0.5,-0.08706,-0.01055
14,7,0.07847,0.659,0.35327,0.959,0.60017,0.741,0.91294,0.23045
15,7,0.17847,0.618,0.25327,0.918,0.70017,0.982,1.0,0.47145
16,,0.07847,0.518,0.15327,0.818,0.60017,0.882,0.9,0.37145
17,,-0.02153,0.418,0.05327,0.718,0.50017,0.782,0.8,0.27145
18,1,0.97847,0.659,0.15327,0.677,0.40017,0.741,0.9,0.51245
19,1,1.0,0.9,0.25327,0.636,0.30017,0.7,1.0,0.75345
20,,0.9,0.8,0.15327,0.536,0.20017,0.6,0.9,0.65345
21,,0.8,0.7,0.05327,0.436,0.10017,0.5,0.8,0.55345
22,,0.7,0.6,-0.04673,0.336,0.00017,0.4,0.7,0.45345
23,3,0.8,0.841,0.95327,0.577,0.10017,0.359,0.6,0.41245
24,3,0.9,1.0,1.0,0.818,0.20017,0.318,0.5,0.37145
25,,0.8,0.9,0.9,0.718,0.10017,0.218,0.4,0.27145
26,,0.7,0.8,0.8,0.618,0.00017,0.118,0.3,0.17145
27,,0.6,0.7,0.7,0.518,-0.09983,0.018,0.2,0.07145
28,5,0.5,0.659,0.8,0.759,0.90017,0.259,0.3,0.03045
29,5,0.4,0.618,0.9,1.0,1.0,0.5,0.4,-0.01055
30,8,0.641,0.718,0.859,0.9,0.959,0.6,0.641,0.98945
31,8,0.882,0.818,0.818,0.8,0.918,0.7,0.882,1.0
32,,0.782,0.718,0.718,0.7,0.818,0.6,0.782,0.9
33,,0.682,0.618,0.618,0.6,0.718,0.5,0.682,0.8
34,,0.582,0.518,0.518,0.5,0.618,0.4,0.582,0.7
35,,0.482,0.418,0.418,0.4,0.518,0.3,0.482,0.6
36,,0.382,0.318,0.318,0.3,0.418,0.2,0.382,0.5
37,,0.282,0.218,0.218,0.2,0.318,0.1,0.282,0.4
38,,0.182,0.118,0.118,0.1,0.218,0.0,0.182,0.3
39,,0.082,0.018,0.018,0.0,0.118,-0.1,0.082,0.2
40,6,0.041,-0.082,-0.023,0.1,0.359,0.9,0.323,0.3
41,6,0.0,-0.182,-0.064,0.2,0.6,1.0,0.564,0.4
42,2,0.241,0.818,0.177,0.3,0.559,0.9,0.523,0.5
43,2,0.482,1.0,0.418,0.4,0.518,0.8,0.482,0.6
44,,0.382,0.9,0.318,0.3,0.418,0.7,0.382,0.5
45,,0.282,0.8,0.218,0.2,0.318,0.6,0.282,0.4
46,,0.182,0.7,0.118,0.1,0.218,0.5,0.182,0.3
47,,0.082,0.6,0.018,0.0,0.118,0.4,0.082,0.2
48,,-0.018,0.5,-0.082,-0.1,0.018,0.3,-0.018,0.1
49,4,-0.059,0.6,0.159,0.9,0.259,0.4,-0.059,0.0
