step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
2,1,0.9453,0.45019,0.19123,0.35062,0.03338,0.28897,0.34015,0.36625
3,1,1.0,0.69119,0.29123,0.30962,-0.06662,0.24797,0.44015,0.60725
4,5,0.9,0.65019,0.39123,0.55062,0.93338,0.48897,0.54015,0.56625
5,5,0.8,0.60919,0.49123,0.79162,1.0,0.72997,0.64015,0.52525
6,,0.7,0.50919,0.39123,0.69162,0.9,0.62997,0.54015,0.42525
7,,0.6,0.40919,0.29123,0.59162,0.8,0.52997,0.44015,0.32525
8,,0.5,0.30919,0.19123,0.49162,0.7,0.42997,0.34015,0.22525
9,,0.4,0.20919,0.09123,0.39162,0.6,0.32997,0.24015,0.12525
10,,0.3,0.10919,-0.00877,0.29162,0.5,0.22997,0.14015,0.02525
11,3,0.4,0.35019,0.99123,0.53262,0.6,0.18897,0.04015,-0.01575
12,3,0.5,0.59119,1.0,0.77362,0.7,0.14797,-0.05985,-0.05675
13,7,0.6,0.55019,0.9,0.73262,0.8,0.38897,0.94015,0.18425
14,7,0.7,0.50919,0.8,0.69162,0.9,0.62997,1.0,0.42525
15,,0.6,0.40919,0.7,0.59162,0.8,0.52997,0.9,0.32525
16,,0.5,0.30919,0.6,0.49162,0.7,0.42997,0.8,0.22525
17,,0.4,0.20919,0.5,0.39162,0.6,0.32997,0.7,0.12525
18,,0.3,0.10919,0.4,0.29162,0.5,0.22997,0.6,0.02525
19,,0.2,0.00919,0.3,0.19162,0.4,0.12997,0.5,-0.07475
20,8,0.441,0.10919,0.259,0.09162,0.359,0.22997,0.741,0.92525
21,8,0.682,0.20919,0.218,-0.00838,0.318,0.32997,0.982,1.0
22,4,0.641,0.30919,0.459,0.99162,0.559,0.42997,0.941,0.9
23,4,0.6,0.40919,0.7,1.0,0.8,0.52997,0.9,0.8
24,,0.5,0.30919,0.6,0.9,0.7,0.42997,0.8,0.7
25,,0.4,0.20919,0.5,0.8,0.6,0.32997,0.7,0.6
26,,0.3,0.10919,0.4,0.7,0.5,0.22997,0.6,0.5
27,,0.2,0.00919,0.3,0.6,0.4,0.12997,0.5,0.4
28,,0.1,-0.09081,0.2,0.5,0.3,0.02997,0.4,0.3
29,2,0.341,0.90919,0.441,0.6,0.259,-0.07003,0.359,0.4
30,2,0.582,1.0,0.682,0.7,0.218,-0.17003,0.318,0.5
31,6,0.541,0.9,0.641,0.8,0.459,0.82997,0.559,0.6
32,6,0.5,0.8,0.6,0.9,0.7,1.0,0.8,0.7
33,,0.4,0.7,0.5,0.8,0.6,0.9,0.7,0.6
34,,0.3,0.6,0.4,0.7,0.5,0.8,0.6,0.5
35,,0.2,0.5,0.3,0.6,0.4,0.7,0.5,0.4
36,,0.1,0.4,0.2,0.5,0.3,0.6,0.4,0.3
37,,0.0,0.3,0.1,0.4,0.2,0.5,0.3,0.2
38,,-0.1,0.2,0.0,0.3,0.1,0.4,0.2,0.1
39,1,0.9,0.441,0.1,0.259,0.0,0.359,0.3,0.341
40,1,1.0,0.682,0.2,0.218,-0.1,0.318,0.4,0.582
41,5,0.9,0.641,0.3,0.459,0.9,0.559,0.5,0.541
42,5,0.8,0.6,0.4,0.7,1.0,0.8,0.6,0.5
43,,0.7,0.5,0.3,0.6,0.9,0.7,0.5,0.4
44,,0.6,0.4,0.2,0.5,0.8,0.6,0.4,0.3
45,,0.5,0.3,0.1,0.4,0.7,0.5,0.3,0.2
46,,0.4,0.2,0.0,0.3,0.6,0.4,0.2,0.1
47,,0.3,0.1,-0.1,0.2,0.5,0.3,0.1,0.0
48,3,0.4,0.341,0.9,0.441,0.6,0.259,0.0,-0.041
49,3,0.5,0.582,1.0,0.682,0.7,0.218,-0.1,-0.082
