step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974
2,8,0.58264,0.16217,-0.07996,-0.02185,0.31241,0.13607,0.46485,0.90026
3,8,0.82364,0.26217,-0.12096,-0.12185,0.27141,0.23607,0.70585,1.0
4,4,0.78264,0.36217,0.12004,0.87815,0.51241,0.33607,0.66485,0.9
5,4,0.74164,0.46217,0.36104,1.0,0.75341,0.43607,0.62385,0.8
6,,0.64164,0.36217,0.26104,0.9,0.65341,0.33607,0.52385,0.7
7,,0.54164,0.26217,0.16104,0.8,0.55341,0.23607,0.42385,0.6
8,,0.44164,0.16217,0.06104,0.7,0.45341,0.13607,0.32385,0.5
9,,0.34164,0.06217,-0.03896,0.6,0.35341,0.03607,0.22385,0.4
10,3,0.44164,0.30317,0.96104,0.841,0.45341,-0.00493,0.12385,0.359
11,3,0.54164,0.54417,1.0,1.0,0.55341,-0.04593,0.02385,0.318
12,6,0.50064,0.44417,0.959,1.0,0.79441,0.95407,0.26485,0.418
13,6,0.45964,0.34417,0.918,1.0,1.0,1.0,0.50585,0.518
14,,0.35964,0.24417,0.818,0.9,0.9,0.9,0.40585,0.418
15,,0.25964,0.14417,0.718,0.8,0.8,0.8,0.30585,0.318
16,,0.15964,0.04417,0.618,0.7,0.7,0.7,0.20585,0.218
17,,0.05964,-0.05583,0.518,0.6,0.6,0.6,0.10585,0.118
18,2,0.30064,0.94417,0.759,0.7,0.559,0.5,0.06485,0.218
19,2,0.54164,1.0,1.0,0.8,0.518,0.4,0.02385,0.318
20,,0.44164,0.9,0.9,0.7,0.418,0.3,-0.07615,0.218
21,7,0.54164,0.859,0.8,0.659,0.518,0.541,0.92385,0.459
22,7,0.64164,0.818,0.7,0.618,0.618,0.782,1.0,0.7
23,,0.54164,0.718,0.6,0.518,0.518,0.682,0.9,0.6
24,,0.44164,0.618,0.5,0.418,0.418,0.582,0.8,0.5
25,,0.34164,0.518,0.4,0.318,0.318,0.482,0.7,0.4
26,,0.24164,0.418,0.3,0.218,0.218,0.382,0.6,0.3
27,,0.14164,0.318,0.2,0.118,0.118,0.282,0.5,0.2
28,,0.04164,0.218,0.1,0.018,0.018,0.182,0.4,0.1
29,,-0.05836,0.118,0.0,-0.082,-0.082,0.082,0.3,0.0
30,4,-0.09936,0.218,0.241,0.918,0.159,0.182,0.259,-0.1
31,4,-0.14036,0.318,0.482,1.0,0.4,0.282,0.218,-0.2
32,8,0.10064,0.418,0.441,0.9,0.359,0.382,0.459,0.8
33,8,0.34164,0.518,0.4,0.8,0.318,0.482,0.7,1.0
34,,0.24164,0.418,0.3,0.7,0.218,0.382,0.6,0.9
35,,0.14164,0.318,0.2,0.6,0.118,0.282,0.5,0.8
36,,0.04164,0.218,0.1,0.5,0.018,0.182,0.4,0.7
37,,-0.05836,0.118,0.0,0.4,-0.082,0.082,0.3,0.6
38,5,-0.15836,0.077,0.1,0.641,0.918,0.323,0.4,0.559
39,5,-0.25836,0.036,0.2,0.882,1.0,0.564,0.5,0.518
40,1,0.74164,0.277,0.3,0.841,0.9,0.523,0.6,0.759
41,1,1.0,0.518,0.4,0.8,0.8,0.482,0.7,1.0
42,,0.9,0.418,0.3,0.7,0.7,0.382,0.6,0.9
43,,0.8,0.318,0.2,0.6,0.6,0.282,0.5,0.8
44,,0.7,0.218,0.1,0.5,0.5,0.182,0.4,0.7
45,,0.6,0.118,0.0,0.4,0.4,0.082,0.3,0.6
46,,0.5,0.018,-0.1,0.3,0.3,-0.018,0.2,0.5
47,3,0.6,0.259,0.9,0.541,0.4,-0.059,0.1,0.459
48,3,0.7,0.5,1.0,0.782,0.5,-0.1,0.0,0.418
49,6,0.659,0.4,0.959,0.882,0.741,0.9,0.241,0.518
