step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718
2,6,-0.06696,0.29887,-0.00761,0.48831,0.34652,0.91653,0.31354,0.31718
3,6,-0.10796,0.19887,-0.04861,0.58831,0.58752,1.0,0.55454,0.41718
4,1,0.89204,0.43987,0.05139,0.54731,0.48752,0.959,0.65454,0.65818
5,1,1.0,0.68087,0.15139,0.50631,0.38752,0.918,0.75454,0.89918
6,,0.9,0.58087,0.05139,0.40631,0.28752,0.818,0.65454,0.79918
7,,0.8,0.48087,-0.04861,0.30631,0.18752,0.718,0.55454,0.69918
8,3,0.9,0.72187,0.95139,0.54731,0.28752,0.677,0.45454,0.65818
9,3,1.0,0.96287,1.0,0.78831,0.38752,0.636,0.35454,0.61718
10,,0.9,0.86287,0.9,0.68831,0.28752,0.536,0.25454,0.51718
11,,0.8,0.76287,0.8,0.58831,0.18752,0.436,0.15454,0.41718
12,,0.7,0.66287,0.7,0.48831,0.08752,0.336,0.05454,0.31718
13,,0.6,0.56287,0.6,0.38831,-0.01248,0.236,-0.04546,0.21718
14,7,0.7,0.52187,0.5,0.34731,0.08752,0.477,0.95454,0.45818
15,7,0.8,0.48087,0.4,0.30631,0.18752,0.718,1.0,0.69918
16,,0.7,0.38087,0.3,0.20631,0.08752,0.618,0.9,0.59918
17,,0.6,0.28087,0.2,0.10631,-0.01248,0.518,0.8,0.49918
18,5,0.5,0.23987,0.3,0.34731,0.98752,0.759,0.9,0.45818
19,5,0.4,0.19887,0.4,0.58831,1.0,1.0,1.0,0.41718
20,,0.3,0.09887,0.3,0.48831,0.9,0.9,0.9,0.31718
21,,0.2,-0.00113,0.2,0.38831,0.8,0.8,0.8,0.21718
22,2,0.441,0.99887,0.441,0.48831,0.759,0.7,0.759,0.31718
23,2,0.682,1.0,0.682,0.58831,0.718,0.6,0.718,0.41718
24,,0.582,0.9,0.582,0.48831,0.618,0.5,0.618,0.31718
25,,0.482,0.8,0.482,0.38831,0.518,0.4,0.518,0.21718
26,,0.382,0.7,0.382,0.28831,0.418,0.3,0.418,0.11718
27,,0.282,0.6,0.282,0.18831,0.318,0.2,0.318,0.01718
28,,0.182,0.5,0.182,0.08831,0.218,0.1,0.218,-0.08282
29,8,0.423,0.6,0.141,-0.01169,0.177,0.2,0.459,0.91718
30,8,0.664,0.7,0.1,-0.11169,0.136,0.3,0.7,1.0
31,4,0.623,0.8,0.341,0.88831,0.377,0.4,0.659,0.9
32,4,0.582,0.9,0.582,1.0,0.618,0.5,0.618,0.8
33,,0.482,0.8,0.482,0.9,0.518,0.4,0.518,0.7
34,,0.382,0.7,0.382,0.8,0.418,0.3,0.418,0.6
35,,0.282,0.6,0.282,0.7,0.318,0.2,0.318,0.5
36,,0.182,0.5,0.182,0.6,0.218,0.1,0.218,0.4
37,,0.082,0.4,0.082,0.5,0.118,0.0,0.118,0.3
38,,-0.018,0.3,-0.018,0.4,0.018,-0.1,0.018,0.2
39,6,-0.059,0.2,-0.059,0.5,0.259,0.9,0.259,0.3
40,6,-0.1,0.1,-0.1,0.6,0.5,1.0,0.5,0.4
41,3,0.0,0.341,0.9,0.841,0.6,0.959,0.4,0.359
42,3,0.1,0.582,1.0,1.0,0.7,0.918,0.3,0.318
43,,0.0,0.482,0.9,0.9,0.6,0.818,0.2,0.218
44,,-0.1,0.382,0.8,0.8,0.5,0.718,0.1,0.118
45,1,0.9,0.623,0.9,0.759,0.4,0.677,0.2,0.359
46,1,1.0,0.864,1.0,0.718,0.3,0.636,0.3,0.6
47,,0.9,0.764,0.9,0.618,0.2,0.536,0.2,0.5
48,,0.8,0.664,0.8,0.518,0.1,0.436,0.1,0.4
49,,0.7,0.564,0.7,0.418,0.0,0.336,0.0,0.3
