step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,-0.01611,0.17515,0.31676,0.40889,0.94514,0.55865,0.16039,-0.04774
3,5,-0.11611,0.13415,0.41676,0.64989,1.0,0.79965,0.26039,-0.08874
4,1,0.88389,0.37515,0.51676,0.60889,0.9,0.75865,0.36039,0.15226
5,1,1.0,0.61615,0.61676,0.56789,0.8,0.71765,0.46039,0.39326
6,,0.9,0.51615,0.51676,0.46789,0.7,0.61765,0.36039,0.29326
7,,0.8,0.41615,0.41676,0.36789,0.6,0.51765,0.26039,0.19326
8,,0.7,0.31615,0.31676,0.26789,0.5,0.41765,0.16039,0.09326
9,,0.6,0.21615,0.21676,0.16789,0.4,0.31765,0.06039,-0.00674
10,8,0.841,0.31615,0.17576,0.06789,0.359,0.41765,0.30139,0.99326
11,8,1.0,0.41615,0.13476,-0.03211,0.318,0.51765,0.54239,1.0
12,4,0.959,0.51615,0.37576,0.96789,0.559,0.61765,0.50139,0.9
13,4,0.918,0.61615,0.61676,1.0,0.8,0.71765,0.46039,0.8
14,,0.818,0.51615,0.51676,0.9,0.7,0.61765,0.36039,0.7
15,,0.718,0.41615,0.41676,0.8,0.6,0.51765,0.26039,0.6
16,,0.618,0.31615,0.31676,0.7,0.5,0.41765,0.16039,0.5
17,,0.518,0.21615,0.21676,0.6,0.4,0.31765,0.06039,0.4
18,,0.418,0.11615,0.11676,0.5,0.3,0.21765,-0.03961,0.3
19,7,0.518,0.07515,0.01676,0.459,0.4,0.45865,0.96039,0.541
20,7,0.618,0.03415,-0.08324,0.418,0.5,0.69965,1.0,0.782
21,3,0.718,0.27515,0.91676,0.659,0.6,0.65865,0.9,0.741
22,3,0.818,0.51615,1.0,0.9,0.7,0.61765,0.8,0.7
23,,0.718,0.41615,0.9,0.8,0.6,0.51765,0.7,0.6
24,,0.618,0.31615,0.8,0.7,0.5,0.41765,0.6,0.5
25,,0.518,0.21615,0.7,0.6,0.4,0.31765,0.5,0.4
26,,0.418,0.11615,0.6,0.5,0.3,0.21765,0.4,0.3
27,,0.318,0.01615,0.5,0.4,0.2,0.11765,0.3,0.2
28,,0.218,-0.08385,0.4,0.3,0.1,0.01765,0.2,0.1
29,2,0.459,0.91615,0.641,0.4,0.059,-0.08235,0.159,0.2
30,2,0.7,1.0,0.882,0.5,0.018,-0.18235,0.118,0.3
31,6,0.659,0.9,0.841,0.6,0.259,0.81765,0.359,0.4
32,6,0.618,0.8,0.8,0.7,0.5,1.0,0.6,0.5
33,,0.518,0.7,0.7,0.6,0.4,0.9,0.5,0.4
34,,0.418,0.6,0.6,0.5,0.3,0.8,0.4,0.3
35,,0.318,0.5,0.5,0.4,0.2,0.7,0.3,0.2
36,,0.218,0.4,0.4,0.3,0.1,0.6,0.2,0.1
37,,0.118,0.3,0.3,0.2,0.0,0.5,0.1,0.0
38,,0.018,0.2,0.2,0.1,-0.1,0.4,0.0,-0.1
39,5,-0.082,0.159,0.3,0.341,0.9,0.641,0.1,-0.141
40,5,-0.182,0.118,0.4,0.582,1.0,0.882,0.2,-0.182
41,1,0.818,0.359,0.5,0.541,0.9,0.841,0.3,0.059
42,1,1.0,0.6,0.6,0.5,0.8,0.8,0.4,0.3
43,,0.9,0.5,0.5,0.4,0.7,0.7,0.3,0.2
44,,0.8,0.4,0.4,0.3,0.6,0.6,0.2,0.1
45,,0.7,0.3,0.3,0.2,0.5,0.5,0.1,0.0
46,,0.6,0.2,0.2,0.1,0.4,0.4,0.0,-0.1
47,8,0.841,0.3,0.159,0.0,0.359,0.5,0.241,0.9
48,8,1.0,0.4,0.118,-0.1,0.318,0.6,0.482,1.0
49,4,0.959,0.5,0.359,0.9,0.559,0.7,0.441,0.9
