step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614
1,,0.00938,0.17905,0.10192,-0.06755,0.02696,0.02344,0.24815,0.25614
2,4,-0.03162,0.27905,0.34292,0.93245,0.26796,0.12344,0.20715,0.15614
3,4,-0.07262,0.37905,0.58392,1.0,0.50896,0.22344,0.16615,0.05614
4,1,0.92738,0.62005,0.68392,0.959,0.40896,0.18244,0.26615,0.29714
5,1,1.0,0.86105,0.78392,0.918,0.30896,0.14144,0.36615,0.53814
6,,0.9,0.76105,0.68392,0.818,0.20896,0.04144,0.26615,0.43814
7,,0.8,0.66105,0.58392,0.718,0.10896,-0.05856,0.16615,0.33814
8,6,0.759,0.56105,0.54292,0.818,0.34996,0.94144,0.40715,0.43814
9,6,0.718,0.46105,0.50192,0.918,0.59096,1.0,0.64815,0.53814
10,,0.618,0.36105,0.40192,0.818,0.49096,0.9,0.54815,0.43814
11,,0.518,0.26105,0.30192,0.718,0.39096,0.8,0.44815,0.33814
12,,0.418,0.16105,0.20192,0.618,0.29096,0.7,0.34815,0.23814
13,,0.318,0.06105,0.10192,0.518,0.19096,0.6,0.24815,0.13814
14,,0.218,-0.03895,0.00192,0.418,0.09096,0.5,0.14815,0.03814
15,2,0.459,0.96105,0.24292,0.518,0.04996,0.4,0.10715,0.13814
16,2,0.7,1.0,0.48392,0.618,0.00896,0.3,0.06615,0.23814
17,,0.6,0.9,0.38392,0.518,-0.09104,0.2,-0.03385,0.13814
18,5,0.5,0.859,0.48392,0.759,0.90896,0.441,0.06615,0.09714
19,5,0.4,0.818,0.58392,1.0,1.0,0.682,0.16615,0.05614
20,,0.3,0.718,0.48392,0.9,0.9,0.582,0.06615,-0.04386
21,8,0.541,0.818,0.44292,0.8,0.859,0.682,0.30715,0.95614
22,8,0.782,0.918,0.40192,0.7,0.818,0.782,0.54815,1.0
23,,0.682,0.818,0.30192,0.6,0.718,0.682,0.44815,0.9
24,,0.582,0.718,0.20192,0.5,0.618,0.582,0.34815,0.8
25,,0.482,0.618,0.10192,0.4,0.518,0.482,0.24815,0.7
26,,0.382,0.518,0.00192,0.3,0.418,0.382,0.14815,0.6
27,,0.282,0.418,-0.09808,0.2,0.318,0.282,0.04815,0.5
28,3,0.382,0.659,0.90192,0.441,0.418,0.241,-0.05185,0.459
29,3,0.482,0.9,1.0,0.682,0.518,0.2,-0.15185,0.418
30,7,0.582,0.859,0.9,0.641,0.618,0.441,0.84815,0.659
31,7,0.682,0.818,0.8,0.6,0.718,0.682,1.0,0.9
32,,0.582,0.718,0.7,0.5,0.618,0.582,0.9,0.8
33,,0.482,0.618,0.6,0.4,0.518,0.482,0.8,0.7
34,,0.382,0.518,0.5,0.3,0.418,0.382,0.7,0.6
35,,0.282,0.418,0.4,0.2,0.318,0.282,0.6,0.5
36,,0.182,0.318,0.3,0.1,0.218,0.182,0.5,0.4
37,,0.082,0.218,0.2,0.0,0.118,0.082,0.4,0.3
38,,-0.018,0.118,0.1,-0.1,0.018,-0.018,0.3,0.2
39,4,-0.059,0.218,0.341,0.9,0.259,0.082,0.259,0.1
40,4,-0.1,0.318,0.582,1.0,0.5,0.182,0.218,0.0
41,1,0.9,0.559,0.682,0.959,0.4,0.141,0.318,0.241
42,1,1.0,0.8,0.782,0.918,0.3,0.1,0.418,0.482
43,,0.9,0.7,0.682,0.818,0.2,0.0,0.318,0.382
44,,0.8,0.6,0.582,0.718,0.1,-0.1,0.218,0.282
45,6,0.759,0.5,0.541,0.818,0.341,0.9,0.459,0.382
46,6,0.718,0.4,0.5,0.918,0.582,1.0,0.7,0.482
47,,0.618,0.3,0.4,0.818,0.482,0.9,0.6,0.382
48,,0.518,0.2,0.3,0.718,0.382,0.8,0.5,0.282
49,,0.418,0.1,0.2,0.618,0.282,0.7,0.4,0.182
