step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
2,1,0.97245,0.38573,0.49283,-0.01997,0.13607,0.23981,0.11882,0.50511
3,1,1.0,0.62673,0.59283,-0.06097,0.03607,0.19881,0.21882,0.74611
4,4,0.959,0.72673,0.83383,0.93903,0.27707,0.29881,0.17782,0.64611
5,4,0.918,0.82673,1.0,1.0,0.51807,0.39881,0.13682,0.54611
6,,0.818,0.72673,0.9,0.9,0.41807,0.29881,0.03682,0.44611
7,,0.718,0.62673,0.8,0.8,0.31807,0.19881,-0.06318,0.34611
8,7,0.818,0.58573,0.7,0.759,0.41807,0.43981,0.93682,0.58711
9,7,0.918,0.54473,0.6,0.718,0.51807,0.68081,1.0,0.82811
10,,0.818,0.44473,0.5,0.618,0.41807,0.58081,0.9,0.72811
11,,0.718,0.34473,0.4,0.518,0.31807,0.48081,0.8,0.62811
12,,0.618,0.24473,0.3,0.418,0.21807,0.38081,0.7,0.52811
13,,0.518,0.14473,0.2,0.318,0.11807,0.28081,0.6,0.42811
14,,0.418,0.04473,0.1,0.218,0.01807,0.18081,0.5,0.32811
15,,0.318,-0.05527,0.0,0.118,-0.08193,0.08081,0.4,0.22811
16,5,0.218,-0.09627,0.1,0.359,0.91807,0.32181,0.5,0.18711
17,5,0.118,-0.13727,0.2,0.6,1.0,0.56281,0.6,0.14611
18,2,0.359,0.86273,0.441,0.7,0.959,0.46281,0.559,0.24611
19,2,0.6,1.0,0.682,0.8,0.918,0.36281,0.518,0.34611
20,,0.5,0.9,0.582,0.7,0.818,0.26281,0.418,0.24611
21,,0.4,0.8,0.482,0.6,0.718,0.16281,0.318,0.14611
22,,0.3,0.7,0.382,0.5,0.618,0.06281,0.218,0.04611
23,,0.2,0.6,0.282,0.4,0.518,-0.03719,0.118,-0.05389
24,8,0.441,0.7,0.241,0.3,0.477,0.06281,0.359,0.94611
25,8,0.682,0.8,0.2,0.2,0.436,0.16281,0.6,1.0
26,,0.582,0.7,0.1,0.1,0.336,0.06281,0.5,0.9
27,,0.482,0.6,0.0,0.0,0.236,-0.03719,0.4,0.8
28,6,0.441,0.5,-0.041,0.1,0.477,0.96281,0.641,0.9
29,6,0.4,0.4,-0.082,0.2,0.718,1.0,0.882,1.0
30,3,0.5,0.641,0.918,0.441,0.818,0.959,0.782,0.959
31,3,0.6,0.882,1.0,0.682,0.918,0.918,0.682,0.918
32,,0.5,0.782,0.9,0.582,0.818,0.818,0.582,0.818
33,,0.4,0.682,0.8,0.482,0.718,0.718,0.482,0.718
34,,0.3,0.582,0.7,0.382,0.618,0.618,0.382,0.618
35,,0.2,0.482,0.6,0.282,0.518,0.518,0.282,0.518
36,,0.1,0.382,0.5,0.182,0.418,0.418,0.182,0.418
37,,0.0,0.282,0.4,0.082,0.318,0.318,0.082,0.318
38,,-0.1,0.182,0.3,-0.018,0.218,0.218,-0.018,0.218
39,1,0.9,0.423,0.4,-0.059,0.118,0.177,0.082,0.459
40,1,1.0,0.664,0.5,-0.1,0.018,0.136,0.182,0.7
41,4,0.959,0.764,0.741,0.9,0.259,0.236,0.141,0.6
42,4,0.918,0.864,0.982,1.0,0.5,0.336,0.1,0.5
43,,0.818,0.764,0.882,0.9,0.4,0.236,0.0,0.4
44,,0.718,0.664,0.782,0.8,0.3,0.136,-0.1,0.3
45,7,0.818,0.623,0.682,0.759,0.4,0.377,0.9,0.541
46,7,0.918,0.582,0.582,0.718,0.5,0.618,1.0,0.782
47,,0.818,0.482,0.482,0.618,0.4,0.518,0.9,0.682
48,,0.718,0.382,0.382,0.518,0.3,0.418,0.8,0.582
49,,0.618,0.282,0.282,0.418,0.2,0.318,0.7,0.482
