step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058
2,7,0.14814,-0.05837,-0.19218,0.0707,0.19744,0.28774,0.90704,0.24042
3,7,0.24814,-0.09937,-0.29218,0.0297,0.29744,0.52874,1.0,0.48142
4,3,0.34814,0.14163,0.70782,0.2707,0.39744,0.48774,0.9,0.44042
5,3,0.44814,0.38263,1.0,0.5117,0.49744,0.44674,0.8,0.39942
6,,0.34814,0.28263,0.9,0.4117,0.39744,0.34674,0.7,0.29942
7,,0.24814,0.18263,0.8,0.3117,0.29744,0.24674,0.6,0.19942
8,,0.14814,0.08263,0.7,0.2117,0.19744,0.14674,0.5,0.09942
9,,0.04814,-0.01737,0.6,0.1117,0.09744,0.04674,0.4,-0.00058
10,2,0.28914,0.98263,0.841,0.2117,0.05644,-0.05326,0.359,0.09942
11,2,0.53014,1.0,1.0,0.3117,0.01544,-0.15326,0.318,0.19942
12,6,0.48914,0.9,0.959,0.4117,0.25644,0.84674,0.559,0.29942
13,6,0.44814,0.8,0.918,0.5117,0.49744,1.0,0.8,0.39942
14,,0.34814,0.7,0.818,0.4117,0.39744,0.9,0.7,0.29942
15,,0.24814,0.6,0.718,0.3117,0.29744,0.8,0.6,0.19942
16,,0.14814,0.5,0.618,0.2117,0.19744,0.7,0.5,0.09942
17,,0.04814,0.4,0.518,0.1117,0.09744,0.6,0.4,-0.00058
18,8,0.28914,0.5,0.477,0.0117,0.05644,0.7,0.641,0.99942
19,8,0.53014,0.6,0.436,-0.0883,0.01544,0.8,0.882,1.0
20,4,0.48914,0.7,0.677,0.9117,0.25644,0.9,0.841,0.9
21,4,0.44814,0.8,0.918,1.0,0.49744,1.0,0.8,0.8
22,,0.34814,0.7,0.818,0.9,0.39744,0.9,0.7,0.7
23,,0.24814,0.6,0.718,0.8,0.29744,0.8,0.6,0.6
24,,0.14814,0.5,0.618,0.7,0.19744,0.7,0.5,0.5
25,,0.04814,0.4,0.518,0.6,0.09744,0.6,0.4,0.4
26,,-0.05186,0.3,0.418,0.5,-0.00256,0.5,0.3,0.3
27,1,0.94814,0.541,0.518,0.459,-0.10256,0.459,0.4,0.541
28,1,1.0,0.782,0.618,0.418,-0.20256,0.418,0.5,0.782
29,5,0.9,0.741,0.718,0.659,0.79744,0.659,0.6,0.741
30,5,0.8,0.7,0.818,0.9,1.0,0.9,0.7,0.7
31,,0.7,0.6,0.718,0.8,0.9,0.8,0.6,0.6
32,,0.6,0.5,0.618,0.7,0.8,0.7,0.5,0.5
33,,0.5,0.4,0.518,0.6,0.7,0.6,0.4,0.4
34,,0.4,0.3,0.418,0.5,0.6,0.5,0.3,0.3
35,,0.3,0.2,0.318,0.4,0.5,0.4,0.2,0.2
36,,0.2,0.1,0.218,0.3,0.4,0.3,0.1,0.1
37,,0.1,0.0,0.118,0.2,0.3,0.2,0.0,0.0
38,,0.0,-0.1,0.018,0.1,0.2,0.1,-0.1,-0.1
39,8,0.241,0.0,-0.023,0.0,0.159,0.2,0.141,0.9
40,8,0.482,0.1,-0.064,-0.1,0.118,0.3,0.382,1.0
41,4,0.441,0.2,0.177,0.9,0.359,0.4,0.341,0.9
42,4,0.4,0.3,0.418,1.0,0.6,0.5,0.3,0.8
43,,0.3,0.2,0.318,0.9,0.5,0.4,0.2,0.7
44,,0.2,0.1,0.218,0.8,0.4,0.3,0.1,0.6
45,,0.1,0.0,0.118,0.7,0.3,0.2,0.0,0.5
46,,0.0,-0.1,0.018,0.6,0.2,0.1,-0.1,0.4
47,2,0.241,0.9,0.259,0.7,0.159,0.0,-0.141,0.5
48,2,0.482,1.0,0.5,0.8,0.118,-0.1,-0.182,0.6
49,7,0.582,0.959,0.4,0.759,0.218,0.141,0.818,0.841
