step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
2,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804
3,8,0.50882,0.29267,0.09349,-0.00966,-0.05486,0.37007,0.52783,0.94196
4,8,0.74982,0.39267,0.05249,-0.10966,-0.09586,0.47007,0.76883,1.0
5,4,0.70882,0.49267,0.29349,0.89034,0.14514,0.57007,0.72783,0.9
6,4,0.66782,0.59267,0.53449,1.0,0.38614,0.67007,0.68683,0.8
7,,0.56782,0.49267,0.43449,0.9,0.28614,0.57007,0.58683,0.7
8,,0.46782,0.39267,0.33449,0.8,0.18614,0.47007,0.48683,0.6
9,,0.36782,0.29267,0.23449,0.7,0.08614,0.37007,0.38683,0.5
10,,0.26782,0.19267,0.13449,0.6,-0.01386,0.27007,0.28683,0.4
11,5,0.16782,0.15167,0.23449,0.841,0.98614,0.51107,0.38683,0.359
12,5,0.06782,0.11067,0.33449,1.0,1.0,0.75207,0.48683,0.318
13,,-0.03218,0.01067,0.23449,0.9,0.9,0.65207,0.38683,0.218
14,1,0.96782,0.25167,0.33449,0.859,0.8,0.61107,0.48683,0.459
15,1,1.0,0.49267,0.43449,0.818,0.7,0.57007,0.58683,0.7
16,,0.9,0.39267,0.33449,0.718,0.6,0.47007,0.48683,0.6
17,,0.8,0.29267,0.23449,0.618,0.5,0.37007,0.38683,0.5
18,,0.7,0.19267,0.13449,0.518,0.4,0.27007,0.28683,0.4
19,,0.6,0.09267,0.03449,0.418,0.3,0.17007,0.18683,0.3
20,,0.5,-0.00733,-0.06551,0.318,0.2,0.07007,0.08683,0.2
21,3,0.6,0.23367,0.93449,0.559,0.3,0.02907,-0.01317,0.159
22,3,0.7,0.47467,1.0,0.8,0.4,-0.01193,-0.11317,0.118
23,7,0.8,0.43367,0.9,0.759,0.5,0.22907,0.88683,0.359
24,7,0.9,0.39267,0.8,0.718,0.6,0.47007,1.0,0.6
25,,0.8,0.29267,0.7,0.618,0.5,0.37007,0.9,0.5
26,,0.7,0.19267,0.6,0.518,0.4,0.27007,0.8,0.4
27,,0.6,0.09267,0.5,0.418,0.3,0.17007,0.7,0.3
28,,0.5,-0.00733,0.4,0.318,0.2,0.07007,0.6,0.2
29,2,0.741,0.99267,0.641,0.418,0.159,-0.02993,0.559,0.3
30,2,0.982,1.0,0.882,0.518,0.118,-0.12993,0.518,0.4
31,6,0.941,0.9,0.841,0.618,0.359,0.87007,0.759,0.5
32,6,0.9,0.8,0.8,0.718,0.6,1.0,1.0,0.6
33,,0.8,0.7,0.7,0.618,0.5,0.9,0.9,0.5
34,,0.7,0.6,0.6,0.518,0.4,0.8,0.8,0.4
35,,0.6,0.5,0.5,0.418,0.3,0.7,0.7,0.3
36,,0.5,0.4,0.4,0.318,0.2,0.6,0.6,0.2
37,,0.4,0.3,0.3,0.218,0.1,0.5,0.5,0.1
38,,0.3,0.2,0.2,0.118,0.0,0.4,0.4,0.0
39,,0.2,0.1,0.1,0.018,-0.1,0.3,0.3,-0.1
40,8,0.441,0.2,0.059,-0.082,-0.141,0.4,0.541,0.9
41,8,0.682,0.3,0.018,-0.182,-0.182,0.5,0.782,1.0
42,5,0.582,0.259,0.118,0.059,0.818,0.741,0.882,0.959
43,5,0.482,0.218,0.218,0.3,1.0,0.982,0.982,0.918
44,,0.382,0.118,0.118,0.2,0.9,0.882,0.882,0.818
45,,0.282,0.018,0.018,0.1,0.8,0.782,0.782,0.718
46,,0.182,-0.082,-0.082,0.0,0.7,0.682,0.682,0.618
47,3,0.282,0.159,0.918,0.241,0.8,0.641,0.582,0.577
48,3,0.382,0.4,1.0,0.482,0.9,0.6,0.482,0.536
49,,0.282,0.3,0.9,0.382,0.8,0.5,0.382,0.436
