step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822
2,8,0.52664,0.03702,0.03823,-0.14207,0.29055,0.31165,0.30645,0.93178
3,8,0.76764,0.13702,-0.00277,-0.24207,0.24955,0.41165,0.54745,1.0
4,4,0.72664,0.23702,0.23823,0.75793,0.49055,0.51165,0.50645,0.9
5,4,0.68564,0.33702,0.47923,1.0,0.73155,0.61165,0.46545,0.8
6,,0.58564,0.23702,0.37923,0.9,0.63155,0.51165,0.36545,0.7
7,,0.48564,0.13702,0.27923,0.8,0.53155,0.41165,0.26545,0.6
8,,0.38564,0.03702,0.17923,0.7,0.43155,0.31165,0.16545,0.5
9,,0.28564,-0.06298,0.07923,0.6,0.33155,0.21165,0.06545,0.4
10,2,0.52664,0.93702,0.32023,0.7,0.29055,0.11165,0.02445,0.5
11,2,0.76764,1.0,0.56123,0.8,0.24955,0.01165,-0.01655,0.6
12,7,0.86764,0.959,0.46123,0.759,0.34955,0.25265,0.98345,0.841
13,7,0.96764,0.918,0.36123,0.718,0.44955,0.49365,1.0,1.0
14,,0.86764,0.818,0.26123,0.618,0.34955,0.39365,0.9,0.9
15,,0.76764,0.718,0.16123,0.518,0.24955,0.29365,0.8,0.8
16,,0.66764,0.618,0.06123,0.418,0.14955,0.19365,0.7,0.7
17,,0.56764,0.518,-0.03877,0.318,0.04955,0.09365,0.6,0.6
18,3,0.66764,0.759,0.96123,0.559,0.14955,0.05265,0.5,0.559
19,3,0.76764,1.0,1.0,0.8,0.24955,0.01165,0.4,0.518
20,,0.66764,0.9,0.9,0.7,0.14955,-0.08835,0.3,0.418
21,6,0.62664,0.8,0.859,0.8,0.39055,0.91165,0.541,0.518
22,6,0.58564,0.7,0.818,0.9,0.63155,1.0,0.782,0.618
23,,0.48564,0.6,0.718,0.8,0.53155,0.9,0.682,0.518
24,,0.38564,0.5,0.618,0.7,0.43155,0.8,0.582,0.418
25,,0.28564,0.4,0.518,0.6,0.33155,0.7,0.482,0.318
26,,0.18564,0.3,0.418,0.5,0.23155,0.6,0.382,0.218
27,,0.08564,0.2,0.318,0.4,0.13155,0.5,0.282,0.118
28,,-0.01436,0.1,0.218,0.3,0.03155,0.4,0.182,0.018
29,1,0.98564,0.341,0.318,0.259,-0.06845,0.359,0.282,0.259
30,1,1.0,0.582,0.418,0.218,-0.16845,0.318,0.382,0.5
31,5,0.9,0.541,0.518,0.459,0.83155,0.559,0.482,0.459
32,5,0.8,0.5,0.618,0.7,1.0,0.8,0.582,0.418
33,,0.7,0.4,0.518,0.6,0.9,0.7,0.482,0.318
34,,0.6,0.3,0.418,0.5,0.8,0.6,0.382,0.218
35,,0.5,0.2,0.318,0.4,0.7,0.5,0.282,0.118
36,,0.4,0.1,0.218,0.3,0.6,0.4,0.182,0.018
37,,0.3,0.0,0.118,0.2,0.5,0.3,0.082,-0.082
38,8,0.541,0.1,0.077,0.1,0.459,0.4,0.323,0.918
39,8,0.782,0.2,0.036,0.0,0.418,0.5,0.564,1.0
40,,0.682,0.1,-0.064,-0.1,0.318,0.4,0.464,0.9
41,4,0.641,0.2,0.177,0.9,0.559,0.5,0.423,0.8
42,4,0.6,0.3,0.418,1.0,0.8,0.6,0.382,0.7
43,,0.5,0.2,0.318,0.9,0.7,0.5,0.282,0.6
44,,0.4,0.1,0.218,0.8,0.6,0.4,0.182,0.5
45,,0.3,0.0,0.118,0.7,0.5,0.3,0.082,0.4
46,,0.2,-0.1,0.018,0.6,0.4,0.2,-0.018,0.3
47,2,0.441,0.9,0.259,0.7,0.359,0.1,-0.059,0.4
48,2,0.682,1.0,0.5,0.8,0.318,0.0,-0.1,0.5
49,7,0.782,0.959,0.4,0.759,0.418,0.241,0.9,0.741
