step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508
2,2,0.28139,0.91216,0.46374,0.08856,0.32923,0.27696,0.31643,0.18508
3,2,0.52239,1.0,0.70474,0.18856,0.28823,0.17696,0.27543,0.28508
4,,0.42239,0.9,0.60474,0.08856,0.18823,0.07696,0.17543,0.18508
5,,0.32239,0.8,0.50474,-0.01144,0.08823,-0.02304,0.07543,0.08508
6,6,0.28139,0.7,0.46374,0.08856,0.32923,0.97696,0.31643,0.18508
7,6,0.24039,0.6,0.42274,0.18856,0.57023,1.0,0.55743,0.28508
8,,0.14039,0.5,0.32274,0.08856,0.47023,0.9,0.45743,0.18508
9,,0.04039,0.4,0.22274,-0.01144,0.37023,0.8,0.35743,0.08508
10,4,-0.00061,0.5,0.46374,0.98856,0.61123,0.9,0.31643,-0.01492
11,4,-0.04161,0.6,0.70474,1.0,0.85223,1.0,0.27543,-0.11492
12,8,0.19939,0.7,0.66374,0.9,0.81123,1.0,0.51643,0.88508
13,8,0.44039,0.8,0.62274,0.8,0.77023,1.0,0.75743,1.0
14,,0.34039,0.7,0.52274,0.7,0.67023,0.9,0.65743,0.9
15,,0.24039,0.6,0.42274,0.6,0.57023,0.8,0.55743,0.8
16,,0.14039,0.5,0.32274,0.5,0.47023,0.7,0.45743,0.7
17,,0.04039,0.4,0.22274,0.4,0.37023,0.6,0.35743,0.6
18,,-0.05961,0.3,0.12274,0.3,0.27023,0.5,0.25743,0.5
19,1,0.94039,0.541,0.22274,0.259,0.17023,0.459,0.35743,0.741
20,1,1.0,0.782,0.32274,0.218,0.07023,0.418,0.45743,0.982
21,,0.9,0.682,0.22274,0.118,-0.02977,0.318,0.35743,0.882
22,5,0.8,0.641,0.32274,0.359,0.97023,0.559,0.45743,0.841
23,5,0.7,0.6,0.42274,0.6,1.0,0.8,0.55743,0.8
24,,0.6,0.5,0.32274,0.5,0.9,0.7,0.45743,0.7
25,,0.5,0.4,0.22274,0.4,0.8,0.6,0.35743,0.6
26,,0.4,0.3,0.12274,0.3,0.7,0.5,0.25743,0.5
27,,0.3,0.2,0.02274,0.2,0.6,0.4,0.15743,0.4
28,,0.2,0.1,-0.07726,0.1,0.5,0.3,0.05743,0.3
29,3,0.3,0.341,0.92274,0.341,0.6,0.259,-0.04257,0.259
30,3,0.4,0.582,1.0,0.582,0.7,0.218,-0.14257,0.218
31,7,0.5,0.541,0.9,0.541,0.8,0.459,0.85743,0.459
32,7,0.6,0.5,0.8,0.5,0.9,0.7,1.0,0.7
33,,0.5,0.4,0.7,0.4,0.8,0.6,0.9,0.6
34,,0.4,0.3,0.6,0.3,0.7,0.5,0.8,0.5
35,,0.3,0.2,0.5,0.2,0.6,0.4,0.7,0.4
36,,0.2,0.1,0.4,0.1,0.5,0.3,0.6,0.3
37,,0.1,0.0,0.3,0.0,0.4,0.2,0.5,0.2
38,,0.0,-0.1,0.2,-0.1,0.3,0.1,0.4,0.1
39,2,0.241,0.9,0.441,0.0,0.259,0.0,0.359,0.2
40,2,0.482,1.0,0.682,0.1,0.218,-0.1,0.318,0.3
41,6,0.441,0.9,0.641,0.2,0.459,0.9,0.559,0.4
42,6,0.4,0.8,0.6,0.3,0.7,1.0,0.8,0.5
43,,0.3,0.7,0.5,0.2,0.6,0.9,0.7,0.4
44,,0.2,0.6,0.4,0.1,0.5,0.8,0.6,0.3
45,,0.1,0.5,0.3,0.0,0.4,0.7,0.5,0.2
46,,0.0,0.4,0.2,-0.1,0.3,0.6,0.4,0.1
47,4,-0.041,0.5,0.441,0.9,0.541,0.7,0.359,0.0
48,4,-0.082,0.6,0.682,1.0,0.782,0.8,0.318,-0.1
49,8,0.159,0.7,0.641,0.9,0.741,0.9,0.559,0.9
