step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
2,1,0.98748,0.63208,0.25832,-0.01059,0.29813,0.34171,0.27915,0.58232
3,1,1.0,0.87308,0.35832,-0.05159,0.19813,0.30071,0.37915,0.82332
4,4,0.959,0.97308,0.59932,0.94841,0.43913,0.40071,0.33815,0.72332
5,4,0.918,1.0,0.84032,1.0,0.68013,0.50071,0.29715,0.62332
6,,0.818,0.9,0.74032,0.9,0.58013,0.40071,0.19715,0.52332
7,,0.718,0.8,0.64032,0.8,0.48013,0.30071,0.09715,0.42332
8,,0.618,0.7,0.54032,0.7,0.38013,0.20071,-0.00285,0.32332
9,7,0.718,0.659,0.44032,0.659,0.48013,0.44171,0.99715,0.56432
10,7,0.818,0.618,0.34032,0.618,0.58013,0.68271,1.0,0.80532
11,,0.718,0.518,0.24032,0.518,0.48013,0.58271,0.9,0.70532
12,,0.618,0.418,0.14032,0.418,0.38013,0.48271,0.8,0.60532
13,,0.518,0.318,0.04032,0.318,0.28013,0.38271,0.7,0.50532
14,,0.418,0.218,-0.05968,0.218,0.18013,0.28271,0.6,0.40532
15,3,0.518,0.459,0.94032,0.459,0.28013,0.24171,0.5,0.36432
16,3,0.618,0.7,1.0,0.7,0.38013,0.20071,0.4,0.32332
17,,0.518,0.6,0.9,0.6,0.28013,0.10071,0.3,0.22332
18,,0.418,0.5,0.8,0.5,0.18013,0.00071,0.2,0.12332
19,,0.318,0.4,0.7,0.4,0.08013,-0.09929,0.1,0.02332
20,6,0.277,0.3,0.659,0.5,0.32113,0.90071,0.341,0.12332
21,6,0.236,0.2,0.618,0.6,0.56213,1.0,0.582,0.22332
22,,0.136,0.1,0.518,0.5,0.46213,0.9,0.482,0.12332
23,,0.036,0.0,0.418,0.4,0.36213,0.8,0.382,0.02332
24,,-0.064,-0.1,0.318,0.3,0.26213,0.7,0.282,-0.07668
25,2,0.177,0.9,0.559,0.4,0.22113,0.6,0.241,0.02332
26,2,0.418,1.0,0.8,0.5,0.18013,0.5,0.2,0.12332
27,,0.318,0.9,0.7,0.4,0.08013,0.4,0.1,0.02332
28,,0.218,0.8,0.6,0.3,-0.01987,0.3,0.0,-0.07668
29,8,0.459,0.9,0.559,0.2,-0.06087,0.4,0.241,0.92332
30,8,0.7,1.0,0.518,0.1,-0.10187,0.5,0.482,1.0
31,5,0.6,0.959,0.618,0.341,0.89813,0.741,0.582,0.959
32,5,0.5,0.918,0.718,0.582,1.0,0.982,0.682,0.918
33,,0.4,0.818,0.618,0.482,0.9,0.882,0.582,0.818
34,,0.3,0.718,0.518,0.382,0.8,0.782,0.482,0.718
35,,0.2,0.618,0.418,0.282,0.7,0.682,0.382,0.618
36,,0.1,0.518,0.318,0.182,0.6,0.582,0.282,0.518
37,,0.0,0.418,0.218,0.082,0.5,0.482,0.182,0.418
38,,-0.1,0.318,0.118,-0.018,0.4,0.382,0.082,0.318
39,1,0.9,0.559,0.218,-0.059,0.3,0.341,0.182,0.559
40,1,1.0,0.8,0.318,-0.1,0.2,0.3,0.282,0.8
41,4,0.959,0.9,0.559,0.9,0.441,0.4,0.241,0.7
42,4,0.918,1.0,0.8,1.0,0.682,0.5,0.2,0.6
43,,0.818,0.9,0.7,0.9,0.582,0.4,0.1,0.5
44,,0.718,0.8,0.6,0.8,0.482,0.3,0.0,0.4
45,,0.618,0.7,0.5,0.7,0.382,0.2,-0.1,0.3
46,7,0.718,0.659,0.4,0.659,0.482,0.441,0.9,0.541
47,7,0.818,0.618,0.3,0.618,0.582,0.682,1.0,0.782
48,,0.718,0.518,0.2,0.518,0.482,0.582,0.9,0.682
49,,0.618,0.418,0.1,0.418,0.382,0.482,0.8,0.582
