step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.37654,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454
2,6,0.33554,-0.03462,0.13538,0.28615,0.63117,0.93767,0.29385,0.09546
3,6,0.29454,-0.13462,0.09438,0.38615,0.87217,1.0,0.53485,0.19546
4,2,0.53554,0.86538,0.33538,0.48615,0.83117,0.9,0.49385,0.29546
5,2,0.77654,1.0,0.57638,0.58615,0.79017,0.8,0.45285,0.39546
6,,0.67654,0.9,0.47638,0.48615,0.69017,0.7,0.35285,0.29546
7,,0.57654,0.8,0.37638,0.38615,0.59017,0.6,0.25285,0.19546
8,,0.47654,0.7,0.27638,0.28615,0.49017,0.5,0.15285,0.09546
9,,0.37654,0.6,0.17638,0.18615,0.39017,0.4,0.05285,-0.00454
10,8,0.61754,0.7,0.13538,0.08615,0.34917,0.5,0.29385,0.99546
11,8,0.85854,0.8,0.09438,-0.01385,0.30817,0.6,0.53485,1.0
12,4,0.81754,0.9,0.33538,0.98615,0.54917,0.7,0.49385,0.9
13,4,0.77654,1.0,0.57638,1.0,0.79017,0.8,0.45285,0.8
14,,0.67654,0.9,0.47638,0.9,0.69017,0.7,0.35285,0.7
15,,0.57654,0.8,0.37638,0.8,0.59017,0.6,0.25285,0.6
16,,0.47654,0.7,0.27638,0.7,0.49017,0.5,0.15285,0.5
17,,0.37654,0.6,0.17638,0.6,0.39017,0.4,0.05285,0.4
18,,0.27654,0.5,0.07638,0.5,0.29017,0.3,-0.04715,0.3
19,7,0.37654,0.459,-0.02362,0.459,0.39017,0.541,0.95285,0.541
20,7,0.47654,0.418,-0.12362,0.418,0.49017,0.782,1.0,0.782
21,3,0.57654,0.659,0.87638,0.659,0.59017,0.741,0.9,0.741
22,3,0.67654,0.9,1.0,0.9,0.69017,0.7,0.8,0.7
23,,0.57654,0.8,0.9,0.8,0.59017,0.6,0.7,0.6
24,,0.47654,0.7,0.8,0.7,0.49017,0.5,0.6,0.5
25,,0.37654,0.6,0.7,0.6,0.39017,0.4,0.5,0.4
26,,0.27654,0.5,0.6,0.5,0.29017,0.3,0.4,0.3
27,,0.17654,0.4,0.5,0.4,0.19017,0.2,0.3,0.2
28,,0.07654,0.3,0.4,0.3,0.09017,0.1,0.2,0.1
29,,-0.02346,0.2,0.3,0.2,-0.00983,0.0,0.1,0.0
30,1,0.97654,0.441,0.4,0.159,-0.10983,-0.041,0.2,0.241
31,1,1.0,0.682,0.5,0.118,-0.20983,-0.082,0.3,0.482
32,5,0.9,0.641,0.6,0.359,0.79017,0.159,0.4,0.441
33,5,0.8,0.6,0.7,0.6,1.0,0.4,0.5,0.4
34,,0.7,0.5,0.6,0.5,0.9,0.3,0.4,0.3
35,,0.6,0.4,0.5,0.4,0.8,0.2,0.3,0.2
36,,0.5,0.3,0.4,0.3,0.7,0.1,0.2,0.1
37,,0.4,0.2,0.3,0.2,0.6,0.0,0.1,0.0
38,,0.3,0.1,0.2,0.1,0.5,-0.1,0.0,-0.1
39,6,0.259,0.0,0.159,0.2,0.741,0.9,0.241,0.0
40,6,0.218,-0.1,0.118,0.3,0.982,1.0,0.482,0.1
41,2,0.459,0.9,0.359,0.4,0.941,0.9,0.441,0.2
42,2,0.7,1.0,0.6,0.5,0.9,0.8,0.4,0.3
43,,0.6,0.9,0.5,0.4,0.8,0.7,0.3,0.2
44,,0.5,0.8,0.4,0.3,0.7,0.6,0.2,0.1
45,,0.4,0.7,0.3,0.2,0.6,0.5,0.1,0.0
46,,0.3,0.6,0.2,0.1,0.5,0.4,0.0,-0.1
47,8,0.541,0.7,0.159,0.0,0.459,0.5,0.241,0.9
48,8,0.782,0.8,0.118,-0.1,0.418,0.6,0.482,1.0
49,4,0.741,0.9,0.359,0.9,0.659,0.7,0.441,0.9
