step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
2,,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491
3,8,0.28437,0.35305,-0.0238,-0.12496,0.08155,0.23446,0.47308,0.91509
4,8,0.52537,0.45305,-0.0648,-0.22496,0.04055,0.33446,0.71408,1.0
5,4,0.48437,0.55305,0.1762,0.77504,0.28155,0.43446,0.67308,0.9
6,4,0.44337,0.65305,0.4172,1.0,0.52255,0.53446,0.63208,0.8
7,,0.34337,0.55305,0.3172,0.9,0.42255,0.43446,0.53208,0.7
8,,0.24337,0.45305,0.2172,0.8,0.32255,0.33446,0.43208,0.6
9,,0.14337,0.35305,0.1172,0.7,0.22255,0.23446,0.33208,0.5
10,,0.04337,0.25305,0.0172,0.6,0.12255,0.13446,0.23208,0.4
11,,-0.05663,0.15305,-0.0828,0.5,0.02255,0.03446,0.13208,0.3
12,3,0.04337,0.39405,0.9172,0.741,0.12255,-0.00654,0.03208,0.259
13,3,0.14337,0.63505,1.0,0.982,0.22255,-0.04754,-0.06792,0.218
14,7,0.24337,0.59405,0.9,0.941,0.32255,0.19346,0.93208,0.459
15,7,0.34337,0.55305,0.8,0.9,0.42255,0.43446,1.0,0.7
16,,0.24337,0.45305,0.7,0.8,0.32255,0.33446,0.9,0.6
17,,0.14337,0.35305,0.6,0.7,0.22255,0.23446,0.8,0.5
18,,0.04337,0.25305,0.5,0.6,0.12255,0.13446,0.7,0.4
19,,-0.05663,0.15305,0.4,0.5,0.02255,0.03446,0.6,0.3
20,1,0.94337,0.39405,0.5,0.459,-0.07745,-0.00654,0.7,0.541
21,1,1.0,0.63505,0.6,0.418,-0.17745,-0.04754,0.8,0.782
22,5,0.9,0.59405,0.7,0.659,0.82255,0.19346,0.9,0.741
23,5,0.8,0.55305,0.8,0.9,1.0,0.43446,1.0,0.7
24,,0.7,0.45305,0.7,0.8,0.9,0.33446,0.9,0.6
25,,0.6,0.35305,0.6,0.7,0.8,0.23446,0.8,0.5
26,,0.5,0.25305,0.5,0.6,0.7,0.13446,0.7,0.4
27,,0.4,0.15305,0.4,0.5,0.6,0.03446,0.6,0.3
28,,0.3,0.05305,0.3,0.4,0.5,-0.06554,0.5,0.2
29,6,0.259,-0.04695,0.259,0.5,0.741,0.93446,0.741,0.3
30,6,0.218,-0.14695,0.218,0.6,0.982,1.0,0.982,0.4
31,2,0.459,0.85305,0.459,0.7,0.941,0.9,0.941,0.5
32,2,0.7,1.0,0.7,0.8,0.9,0.8,0.9,0.6
33,,0.6,0.9,0.6,0.7,0.8,0.7,0.8,0.5
34,,0.5,0.8,0.5,0.6,0.7,0.6,0.7,0.4
35,,0.4,0.7,0.4,0.5,0.6,0.5,0.6,0.3
36,,0.3,0.6,0.3,0.4,0.5,0.4,0.5,0.2
37,,0.2,0.5,0.2,0.3,0.4,0.3,0.4,0.1
38,,0.1,0.4,0.1,0.2,0.3,0.2,0.3,0.0
39,,0.0,0.3,0.0,0.1,0.2,0.1,0.2,-0.1
40,8,0.241,0.4,-0.041,0.0,0.159,0.2,0.441,0.9
41,8,0.482,0.5,-0.082,-0.1,0.118,0.3,0.682,1.0
42,4,0.441,0.6,0.159,0.9,0.359,0.4,0.641,0.9
43,4,0.4,0.7,0.4,1.0,0.6,0.5,0.6,0.8
44,,0.3,0.6,0.3,0.9,0.5,0.4,0.5,0.7
45,,0.2,0.5,0.2,0.8,0.4,0.3,0.4,0.6
46,,0.1,0.4,0.1,0.7,0.3,0.2,0.3,0.5
47,,0.0,0.3,0.0,0.6,0.2,0.1,0.2,0.4
48,,-0.1,0.2,-0.1,0.5,0.1,0.0,0.1,0.3
49,3,0.0,0.441,0.9,0.741,0.2,-0.041,0.0,0.259
