step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00693,0.09598,0.04783,0.08958,0.03222,0.01252,0.04743,0.0114
1,,-0.09307,-0.00402,-0.05217,-0.01042,-0.06778,-0.08748,-0.05257,-0.0886
2,1,0.90693,-0.00402,-0.05217,-0.01042,-0.06778,-0.08748,-0.05257,-0.0886
3,1,1.0,-0.00402,-0.05217,-0.01042,-0.06778,-0.08748,-0.05257,-0.0886
4,8,1.0,-0.00402,-0.05217,-0.01042,-0.06778,-0.08748,-0.05257,0.9114
5,8,1.0,-0.00402,-0.05217,-0.01042,-0.06778,-0.08748,-0.05257,1.0
6,6,1.0,-0.00402,-0.05217,-0.01042,-0.06778,0.91252,-0.05257,1.0
7,6,1.0,-0.00402,-0.05217,-0.01042,-0.06778,1.0,-0.05257,1.0
8,5,1.0,-0.00402,-0.05217,-0.01042,0.93222,1.0,-0.05257,1.0
9,5,1.0,-0.00402,-0.05217,-0.01042,1.0,1.0,-0.05257,1.0
10,7,1.0,-0.00402,-0.05217,-0.01042,1.0,1.0,0.94743,1.0
11,7,1.0,-0.00402,-0.05217,-0.01042,1.0,1.0,1.0,1.0
12,3,1.0,-0.00402,0.94783,-0.01042,1.0,1.0,1.0,1.0
13,3,1.0,-0.00402,1.0,-0.01042,1.0,1.0,1.0,1.0
14,4,1.0,-0.00402,1.0,0.98958,1.0,1.0,1.0,1.0
15,4,1.0,-0.00402,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.99598,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
