step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.04703,0.05021,0.01247,0.03854,0.06434,0.07804,0.02172
1,,-0.0158,-0.05297,-0.04979,-0.08753,-0.06146,-0.03566,-0.02196,-0.07828
2,4,-0.0158,-0.05297,-0.04979,0.91247,-0.06146,-0.03566,-0.02196,-0.07828
3,4,-0.0158,-0.05297,-0.04979,1.0,-0.06146,-0.03566,-0.02196,-0.07828
4,8,-0.0158,-0.05297,-0.04979,1.0,-0.06146,-0.03566,-0.02196,0.92172
5,8,-0.0158,-0.05297,-0.04979,1.0,-0.06146,-0.03566,-0.02196,1.0
6,5,-0.0158,-0.05297,-0.04979,1.0,0.93854,-0.03566,-0.02196,1.0
7,5,-0.0158,-0.05297,-0.04979,1.0,1.0,-0.03566,-0.02196,1.0
8,2,-0.0158,0.94703,-0.04979,1.0,1.0,-0.03566,-0.02196,1.0
9,2,-0.0158,1.0,-0.04979,1.0,1.0,-0.03566,-0.02196,1.0
10,3,-0.0158,1.0,0.95021,1.0,1.0,-0.03566,-0.02196,1.0
11,3,-0.0158,1.0,1.0,1.0,1.0,-0.03566,-0.02196,1.0
12,6,-0.0158,1.0,1.0,1.0,1.0,0.96434,-0.02196,1.0
13,6,-0.0158,1.0,1.0,1.0,1.0,1.0,-0.02196,1.0
14,7,-0.0158,1.0,1.0,1.0,1.0,1.0,0.97804,1.0
15,7,-0.0158,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.9842,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,6,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
32,6,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
33,8,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9
34,8,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
35,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,0.9,1.0
36,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0
37,3,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0,1.0
38,3,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
39,5,-0.1,1.0,1.0,-0.1,0.9,1.0,1.0,1.0
40,5,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
42,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
59,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
60,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.9
61,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0
62,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,1.0,1.0
63,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
64,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,1.0,1.0
65,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
66,1,0.9,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
67,1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
68,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
69,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
70,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
71,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
84,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
85,1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
86,1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
87,6,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1
88,6,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1
89,8,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1,0.9
90,8,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0
91,3,1.0,-0.1,0.9,1.0,-0.1,1.0,-0.1,1.0
92,3,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
93,7,1.0,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0
94,7,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
95,5,1.0,-0.1,1.0,1.0,0.9,1.0,1.0,1.0
96,5,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
97,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
98,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
111,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
112,2,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
113,2,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
114,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,-0.1,-0.1
115,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
116,7,-0.1,1.0,-0.1,-0.1,1.0,1.0,0.9,-0.1
117,7,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
