step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474
1,,-0.02035,-0.05407,-0.01579,-0.02311,-0.09338,-0.09541,-0.03792,-0.06526
2,6,-0.02035,-0.05407,-0.01579,-0.02311,-0.09338,0.90459,-0.03792,-0.06526
3,6,-0.02035,-0.05407,-0.01579,-0.02311,-0.09338,1.0,-0.03792,-0.06526
4,5,-0.02035,-0.05407,-0.01579,-0.02311,0.90662,1.0,-0.03792,-0.06526
5,5,-0.02035,-0.05407,-0.01579,-0.02311,1.0,1.0,-0.03792,-0.06526
6,8,-0.02035,-0.05407,-0.01579,-0.02311,1.0,1.0,-0.03792,0.93474
7,8,-0.02035,-0.05407,-0.01579,-0.02311,1.0,1.0,-0.03792,1.0
8,2,-0.02035,0.94593,-0.01579,-0.02311,1.0,1.0,-0.03792,1.0
9,2,-0.02035,1.0,-0.01579,-0.02311,1.0,1.0,-0.03792,1.0
10,7,-0.02035,1.0,-0.01579,-0.02311,1.0,1.0,0.96208,1.0
11,7,-0.02035,1.0,-0.01579,-0.02311,1.0,1.0,1.0,1.0
12,4,-0.02035,1.0,-0.01579,0.97689,1.0,1.0,1.0,1.0
13,4,-0.02035,1.0,-0.01579,1.0,1.0,1.0,1.0,1.0
14,1,0.97965,1.0,-0.01579,1.0,1.0,1.0,1.0,1.0
15,1,1.0,1.0,-0.01579,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.98421,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
30,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
33,4,-0.1,-0.1,1.0,0.9,-0.1,1.0,-0.1,-0.1
34,4,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1
35,5,-0.1,-0.1,1.0,1.0,0.9,1.0,-0.1,-0.1
36,5,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
37,7,-0.1,-0.1,1.0,1.0,1.0,1.0,0.9,-0.1
38,7,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1
39,8,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,0.9
40,8,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
42,1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
