step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
2,3,-0.01128,-0.05278,0.91196,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
3,3,-0.01128,-0.05278,1.0,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
4,2,-0.01128,0.94722,1.0,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
5,2,-0.01128,1.0,1.0,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
6,8,-0.01128,1.0,1.0,-0.02868,-0.02392,-0.04387,-0.0229,0.94938
7,8,-0.01128,1.0,1.0,-0.02868,-0.02392,-0.04387,-0.0229,1.0
8,6,-0.01128,1.0,1.0,-0.02868,-0.02392,0.95613,-0.0229,1.0
9,6,-0.01128,1.0,1.0,-0.02868,-0.02392,1.0,-0.0229,1.0
10,4,-0.01128,1.0,1.0,0.97132,-0.02392,1.0,-0.0229,1.0
11,4,-0.01128,1.0,1.0,1.0,-0.02392,1.0,-0.0229,1.0
12,5,-0.01128,1.0,1.0,1.0,0.97608,1.0,-0.0229,1.0
13,5,-0.01128,1.0,1.0,1.0,1.0,1.0,-0.0229,1.0
14,7,-0.01128,1.0,1.0,1.0,1.0,1.0,0.9771,1.0
15,7,-0.01128,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.98872,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
34,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
35,4,1.0,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
36,4,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
37,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0
38,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
