step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03452,0.07738,0.03628,0.08611,0.02195,0.09745,0.07798,0.01142
1,,-0.06548,-0.02262,-0.06372,-0.01389,-0.07805,-0.00255,-0.02202,-0.08858
2,8,-0.06548,-0.02262,-0.06372,-0.01389,-0.07805,-0.00255,-0.02202,0.91142
3,8,-0.06548,-0.02262,-0.06372,-0.01389,-0.07805,-0.00255,-0.02202,1.0
4,5,-0.06548,-0.02262,-0.06372,-0.01389,0.92195,-0.00255,-0.02202,1.0
5,5,-0.06548,-0.02262,-0.06372,-0.01389,1.0,-0.00255,-0.02202,1.0
6,1,0.93452,-0.02262,-0.06372,-0.01389,1.0,-0.00255,-0.02202,1.0
7,1,1.0,-0.02262,-0.06372,-0.01389,1.0,-0.00255,-0.02202,1.0
8,3,1.0,-0.02262,0.93628,-0.01389,1.0,-0.00255,-0.02202,1.0
9,3,1.0,-0.02262,1.0,-0.01389,1.0,-0.00255,-0.02202,1.0
10,2,1.0,0.97738,1.0,-0.01389,1.0,-0.00255,-0.02202,1.0
11,2,1.0,1.0,1.0,-0.01389,1.0,-0.00255,-0.02202,1.0
12,7,1.0,1.0,1.0,-0.01389,1.0,-0.00255,0.97798,1.0
13,7,1.0,1.0,1.0,-0.01389,1.0,-0.00255,1.0,1.0
14,4,1.0,1.0,1.0,0.98611,1.0,-0.00255,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.00255,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99745,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
30,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
33,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9
34,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
35,1,0.9,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
36,1,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
37,4,1.0,-0.1,1.0,0.9,-0.1,1.0,-0.1,1.0
38,4,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
39,7,1.0,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0
40,7,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
42,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
57,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
58,1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
59,1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,3,1.0,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
61,3,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
62,8,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9
63,8,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
64,2,1.0,0.9,1.0,-0.1,-0.1,1.0,-0.1,1.0
65,2,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
66,7,1.0,1.0,1.0,-0.1,-0.1,1.0,0.9,1.0
67,7,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
68,4,1.0,1.0,1.0,0.9,-0.1,1.0,1.0,1.0
69,4,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
70,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
71,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
84,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
85,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1
86,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
87,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0,-0.1
88,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1
89,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,1.0,-0.1
90,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1
91,2,-0.1,0.9,1.0,-0.1,1.0,1.0,1.0,-0.1
92,2,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
93,4,-0.1,1.0,1.0,0.9,1.0,1.0,1.0,-0.1
94,4,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
