step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06588,0.02523,0.02202,0.04884,0.07376,0.05252,0.00326,0.08686
1,,-0.03412,-0.07477,-0.07798,-0.05116,-0.02624,-0.04748,-0.09674,-0.01314
2,7,-0.03412,-0.07477,-0.07798,-0.05116,-0.02624,-0.04748,0.90326,-0.01314
3,7,-0.03412,-0.07477,-0.07798,-0.05116,-0.02624,-0.04748,1.0,-0.01314
4,3,-0.03412,-0.07477,0.92202,-0.05116,-0.02624,-0.04748,1.0,-0.01314
5,3,-0.03412,-0.07477,1.0,-0.05116,-0.02624,-0.04748,1.0,-0.01314
6,2,-0.03412,0.92523,1.0,-0.05116,-0.02624,-0.04748,1.0,-0.01314
7,2,-0.03412,1.0,1.0,-0.05116,-0.02624,-0.04748,1.0,-0.01314
8,4,-0.03412,1.0,1.0,0.94884,-0.02624,-0.04748,1.0,-0.01314
9,4,-0.03412,1.0,1.0,1.0,-0.02624,-0.04748,1.0,-0.01314
10,6,-0.03412,1.0,1.0,1.0,-0.02624,0.95252,1.0,-0.01314
11,6,-0.03412,1.0,1.0,1.0,-0.02624,1.0,1.0,-0.01314
12,1,0.96588,1.0,1.0,1.0,-0.02624,1.0,1.0,-0.01314
13,1,1.0,1.0,1.0,1.0,-0.02624,1.0,1.0,-0.01314
14,5,1.0,1.0,1.0,1.0,0.97376,1.0,1.0,-0.01314
15,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01314
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98686
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
33,7,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
34,7,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
35,6,1.0,1.0,-0.1,-0.1,-0.1,0.9,1.0,-0.1
36,6,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
37,4,1.0,1.0,-0.1,0.9,-0.1,1.0,1.0,-0.1
38,4,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
39,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1
40,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
41,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,-0.1
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
59,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
60,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1
61,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
62,3,1.0,-0.1,0.9,1.0,-0.1,-0.1,1.0,-0.1
63,3,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
64,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,0.9
65,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
