step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623
2,4,-0.02889,-0.01905,-0.06513,0.90962,-0.00595,-0.06024,-0.04822,-0.01623
3,4,-0.02889,-0.01905,-0.06513,1.0,-0.00595,-0.06024,-0.04822,-0.01623
4,3,-0.02889,-0.01905,0.93487,1.0,-0.00595,-0.06024,-0.04822,-0.01623
5,3,-0.02889,-0.01905,1.0,1.0,-0.00595,-0.06024,-0.04822,-0.01623
6,6,-0.02889,-0.01905,1.0,1.0,-0.00595,0.93976,-0.04822,-0.01623
7,6,-0.02889,-0.01905,1.0,1.0,-0.00595,1.0,-0.04822,-0.01623
8,7,-0.02889,-0.01905,1.0,1.0,-0.00595,1.0,0.95178,-0.01623
9,7,-0.02889,-0.01905,1.0,1.0,-0.00595,1.0,1.0,-0.01623
10,1,0.97111,-0.01905,1.0,1.0,-0.00595,1.0,1.0,-0.01623
11,1,1.0,-0.01905,1.0,1.0,-0.00595,1.0,1.0,-0.01623
12,2,1.0,0.98095,1.0,1.0,-0.00595,1.0,1.0,-0.01623
13,2,1.0,1.0,1.0,1.0,-0.00595,1.0,1.0,-0.01623
14,8,1.0,1.0,1.0,1.0,-0.00595,1.0,1.0,0.98377
15,8,1.0,1.0,1.0,1.0,-0.00595,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99405,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1
32,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
33,1,0.9,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
34,1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
35,2,1.0,0.9,1.0,-0.1,1.0,-0.1,-0.1,-0.1
36,2,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
37,6,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1,-0.1
38,6,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
39,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,0.9
40,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
41,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
42,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
57,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
58,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
59,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,4,-0.1,1.0,-0.1,0.9,-0.1,1.0,-0.1,-0.1
61,4,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1
62,7,-0.1,1.0,-0.1,1.0,-0.1,1.0,0.9,-0.1
63,7,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
64,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,0.9
65,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
66,3,-0.1,1.0,0.9,1.0,-0.1,1.0,1.0,1.0
67,3,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
68,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,1.0
69,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
