step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559
1,,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041,-0.09441
2,8,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041,0.90559
3,8,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041,1.0
4,4,-0.07873,-0.00538,-0.02187,0.91135,-0.00691,-0.00258,-0.00041,1.0
5,4,-0.07873,-0.00538,-0.02187,1.0,-0.00691,-0.00258,-0.00041,1.0
6,1,0.92127,-0.00538,-0.02187,1.0,-0.00691,-0.00258,-0.00041,1.0
7,1,1.0,-0.00538,-0.02187,1.0,-0.00691,-0.00258,-0.00041,1.0
8,3,1.0,-0.00538,0.97813,1.0,-0.00691,-0.00258,-0.00041,1.0
9,3,1.0,-0.00538,1.0,1.0,-0.00691,-0.00258,-0.00041,1.0
10,5,1.0,-0.00538,1.0,1.0,0.99309,-0.00258,-0.00041,1.0
11,5,1.0,-0.00538,1.0,1.0,1.0,-0.00258,-0.00041,1.0
12,2,1.0,0.99462,1.0,1.0,1.0,-0.00258,-0.00041,1.0
13,2,1.0,1.0,1.0,1.0,1.0,-0.00258,-0.00041,1.0
14,6,1.0,1.0,1.0,1.0,1.0,0.99742,-0.00041,1.0
15,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.00041,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.99959,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
