step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07364,0.06638,0.04746,0.08442,0.08057,0.05854,0.08683,0.02058
1,,-0.02636,-0.03362,-0.05254,-0.01558,-0.01943,-0.04146,-0.01317,-0.07942
2,8,-0.02636,-0.03362,-0.05254,-0.01558,-0.01943,-0.04146,-0.01317,0.92058
3,8,-0.02636,-0.03362,-0.05254,-0.01558,-0.01943,-0.04146,-0.01317,1.0
4,3,-0.02636,-0.03362,0.94746,-0.01558,-0.01943,-0.04146,-0.01317,1.0
5,3,-0.02636,-0.03362,1.0,-0.01558,-0.01943,-0.04146,-0.01317,1.0
6,6,-0.02636,-0.03362,1.0,-0.01558,-0.01943,0.95854,-0.01317,1.0
7,6,-0.02636,-0.03362,1.0,-0.01558,-0.01943,1.0,-0.01317,1.0
8,2,-0.02636,0.96638,1.0,-0.01558,-0.01943,1.0,-0.01317,1.0
9,2,-0.02636,1.0,1.0,-0.01558,-0.01943,1.0,-0.01317,1.0
10,1,0.97364,1.0,1.0,-0.01558,-0.01943,1.0,-0.01317,1.0
11,1,1.0,1.0,1.0,-0.01558,-0.01943,1.0,-0.01317,1.0
12,5,1.0,1.0,1.0,-0.01558,0.98057,1.0,-0.01317,1.0
13,5,1.0,1.0,1.0,-0.01558,1.0,1.0,-0.01317,1.0
14,4,1.0,1.0,1.0,0.98442,1.0,1.0,-0.01317,1.0
15,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.01317,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.98683,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
32,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
33,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1
34,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,3,-0.1,1.0,0.9,1.0,1.0,-0.1,-0.1,-0.1
36,3,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1
37,1,0.9,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1
38,1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1
39,8,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,0.9
40,8,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
41,6,1.0,1.0,1.0,1.0,1.0,0.9,-0.1,1.0
42,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
57,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
58,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
59,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
60,7,-0.1,1.0,-0.1,1.0,-0.1,-0.1,0.9,-0.1
61,7,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1
62,1,0.9,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1
63,1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1
64,6,1.0,1.0,-0.1,1.0,-0.1,0.9,1.0,-0.1
65,6,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
66,8,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,0.9
67,8,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
68,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,1.0
69,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
70,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
71,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,6,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1
86,6,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
87,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1
88,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
89,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9
90,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
91,1,0.9,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
92,1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
93,2,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
94,2,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
95,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
96,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
97,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
98,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
111,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
112,4,-0.1,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1
113,4,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1
114,2,-0.1,0.9,-0.1,1.0,-0.1,1.0,-0.1,-0.1
115,2,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1
116,7,-0.1,1.0,-0.1,1.0,-0.1,1.0,0.9,-0.1
117,7,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
118,1,0.9,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
119,1,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
120,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1
121,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
122,8,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,0.9
123,8,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
124,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
138,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
139,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1
140,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
141,8,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,0.9
142,8,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
143,2,-0.1,0.9,1.0,1.0,-0.1,-0.1,-0.1,1.0
144,2,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
145,1,0.9,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
146,1,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
147,6,1.0,1.0,1.0,1.0,-0.1,0.9,-0.1,1.0
148,6,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
149,5,1.0,1.0,1.0,1.0,0.9,1.0,-0.1,1.0
150,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
151,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
152,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
