step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00275,0.05055,0.0964,0.03842,0.0039,0.0031,0.0388,0.016
1,,-0.09725,-0.04945,-0.0036,-0.06158,-0.0961,-0.0969,-0.0612,-0.084
2,1,0.90275,-0.04945,-0.0036,-0.06158,-0.0961,-0.0969,-0.0612,-0.084
3,1,1.0,-0.04945,-0.0036,-0.06158,-0.0961,-0.0969,-0.0612,-0.084
4,6,1.0,-0.04945,-0.0036,-0.06158,-0.0961,0.9031,-0.0612,-0.084
5,6,1.0,-0.04945,-0.0036,-0.06158,-0.0961,1.0,-0.0612,-0.084
6,5,1.0,-0.04945,-0.0036,-0.06158,0.9039,1.0,-0.0612,-0.084
7,5,1.0,-0.04945,-0.0036,-0.06158,1.0,1.0,-0.0612,-0.084
8,8,1.0,-0.04945,-0.0036,-0.06158,1.0,1.0,-0.0612,0.916
9,8,1.0,-0.04945,-0.0036,-0.06158,1.0,1.0,-0.0612,1.0
10,4,1.0,-0.04945,-0.0036,0.93842,1.0,1.0,-0.0612,1.0
11,4,1.0,-0.04945,-0.0036,1.0,1.0,1.0,-0.0612,1.0
12,7,1.0,-0.04945,-0.0036,1.0,1.0,1.0,0.9388,1.0
13,7,1.0,-0.04945,-0.0036,1.0,1.0,1.0,1.0,1.0
14,2,1.0,0.95055,-0.0036,1.0,1.0,1.0,1.0,1.0
15,2,1.0,1.0,-0.0036,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.9964,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
32,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
33,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,1.0,-0.1
34,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1
35,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,0.9
36,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0
37,5,-0.1,1.0,-0.1,1.0,0.9,-0.1,1.0,1.0
38,5,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
39,1,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
40,1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
41,6,1.0,1.0,-0.1,1.0,1.0,0.9,1.0,1.0
42,6,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,6,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
59,6,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,3,-0.1,1.0,0.9,-0.1,-0.1,1.0,-0.1,-0.1
61,3,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
62,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,0.9
63,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
64,1,0.9,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
65,1,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
