step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04141,0.08275,0.07336,0.07693,0.0011,0.04162,0.04813,0.00192
1,,-0.05859,-0.01725,-0.02664,-0.02307,-0.0989,-0.05838,-0.05187,-0.09808
2,5,-0.05859,-0.01725,-0.02664,-0.02307,0.9011,-0.05838,-0.05187,-0.09808
3,5,-0.05859,-0.01725,-0.02664,-0.02307,1.0,-0.05838,-0.05187,-0.09808
4,8,-0.05859,-0.01725,-0.02664,-0.02307,1.0,-0.05838,-0.05187,0.90192
5,8,-0.05859,-0.01725,-0.02664,-0.02307,1.0,-0.05838,-0.05187,1.0
6,1,0.94141,-0.01725,-0.02664,-0.02307,1.0,-0.05838,-0.05187,1.0
7,1,1.0,-0.01725,-0.02664,-0.02307,1.0,-0.05838,-0.05187,1.0
8,6,1.0,-0.01725,-0.02664,-0.02307,1.0,0.94162,-0.05187,1.0
9,6,1.0,-0.01725,-0.02664,-0.02307,1.0,1.0,-0.05187,1.0
10,7,1.0,-0.01725,-0.02664,-0.02307,1.0,1.0,0.94813,1.0
11,7,1.0,-0.01725,-0.02664,-0.02307,1.0,1.0,1.0,1.0
12,3,1.0,-0.01725,0.97336,-0.02307,1.0,1.0,1.0,1.0
13,3,1.0,-0.01725,1.0,-0.02307,1.0,1.0,1.0,1.0
14,4,1.0,-0.01725,1.0,0.97693,1.0,1.0,1.0,1.0
15,4,1.0,-0.01725,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.98275,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
