step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,-0.09296,-0.07911
2,7,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,0.90704,-0.07911
3,7,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,1.0,-0.07911
4,8,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,1.0,0.92089
5,8,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,1.0,1.0
6,1,0.92685,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,1.0,1.0
7,1,1.0,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,1.0,1.0
8,3,1.0,-0.05147,0.93727,-0.06053,-0.01558,-0.007,1.0,1.0
9,3,1.0,-0.05147,1.0,-0.06053,-0.01558,-0.007,1.0,1.0
10,4,1.0,-0.05147,1.0,0.93947,-0.01558,-0.007,1.0,1.0
11,4,1.0,-0.05147,1.0,1.0,-0.01558,-0.007,1.0,1.0
12,2,1.0,0.94853,1.0,1.0,-0.01558,-0.007,1.0,1.0
13,2,1.0,1.0,1.0,1.0,-0.01558,-0.007,1.0,1.0
14,5,1.0,1.0,1.0,1.0,0.98442,-0.007,1.0,1.0
15,5,1.0,1.0,1.0,1.0,1.0,-0.007,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.993,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
33,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0,-0.1
34,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
35,4,-0.1,1.0,-0.1,0.9,-0.1,1.0,1.0,-0.1
36,4,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
37,3,-0.1,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1
38,3,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
39,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
40,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
41,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
42,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
59,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
60,3,1.0,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
62,6,1.0,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1
63,6,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
64,5,1.0,1.0,1.0,-0.1,0.9,1.0,-0.1,-0.1
65,5,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
66,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,0.9
67,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
68,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
69,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
70,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
71,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
86,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
87,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0
88,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
89,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,1.0
90,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
91,4,-0.1,1.0,1.0,0.9,1.0,-0.1,-0.1,1.0
92,4,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
93,1,0.9,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
94,1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
95,7,1.0,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
96,7,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
97,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
98,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
111,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
112,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
113,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
114,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1
115,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
116,1,0.9,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
117,1,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
118,8,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1,0.9
119,8,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
120,3,1.0,1.0,0.9,1.0,1.0,-0.1,-0.1,1.0
121,3,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
122,7,1.0,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
123,7,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
124,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
125,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
138,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
139,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
140,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
141,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
142,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
143,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,1.0,1.0
144,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0
145,4,1.0,-0.1,-0.1,0.9,1.0,-0.1,1.0,1.0
146,4,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
147,6,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0
148,6,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
149,2,1.0,0.9,-0.1,1.0,1.0,1.0,1.0,1.0
150,2,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
151,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
152,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
165,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
166,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
167,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
168,3,-0.1,1.0,0.9,1.0,-0.1,-0.1,-0.1,-0.1
169,3,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1
170,6,-0.1,1.0,1.0,1.0,-0.1,0.9,-0.1,-0.1
171,6,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
172,1,0.9,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
173,1,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
174,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1
175,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
176,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
177,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
178,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
179,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
192,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
193,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1
194,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
195,8,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,0.9
196,8,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
197,2,-0.1,0.9,-0.1,-0.1,1.0,1.0,-0.1,1.0
198,2,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
199,3,-0.1,1.0,0.9,-0.1,1.0,1.0,-0.1,1.0
200,3,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
201,4,-0.1,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
202,4,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
203,1,0.9,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
204,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
205,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
206,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
219,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
220,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
221,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
222,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9
223,8,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
224,5,-0.1,1.0,-0.1,1.0,0.9,-0.1,-0.1,1.0
225,5,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
226,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0
227,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
228,1,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
229,1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
230,3,1.0,1.0,0.9,1.0,1.0,-0.1,1.0,1.0
231,3,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
232,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
233,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
235,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
236,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
237,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
238,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
239,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
240,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
245,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
246,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
247,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
248,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
249,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,1.0
250,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0
251,6,-0.1,-0.1,-0.1,1.0,1.0,0.9,-0.1,1.0
252,6,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
253,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,0.9,1.0
254,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
255,1,0.9,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
256,1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
257,2,1.0,0.9,-0.1,1.0,1.0,1.0,1.0,1.0
258,2,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
259,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
260,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
262,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
263,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
264,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
265,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
266,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
267,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
268,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
269,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
270,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
