step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.095,0.07863,0.00894,0.04176,0.08791,0.09447,0.04674,0.06134
1,,-0.005,-0.02137,-0.09106,-0.05824,-0.01209,-0.00553,-0.05326,-0.03866
2,3,-0.005,-0.02137,0.90894,-0.05824,-0.01209,-0.00553,-0.05326,-0.03866
3,3,-0.005,-0.02137,1.0,-0.05824,-0.01209,-0.00553,-0.05326,-0.03866
4,4,-0.005,-0.02137,1.0,0.94176,-0.01209,-0.00553,-0.05326,-0.03866
5,4,-0.005,-0.02137,1.0,1.0,-0.01209,-0.00553,-0.05326,-0.03866
6,7,-0.005,-0.02137,1.0,1.0,-0.01209,-0.00553,0.94674,-0.03866
7,7,-0.005,-0.02137,1.0,1.0,-0.01209,-0.00553,1.0,-0.03866
8,8,-0.005,-0.02137,1.0,1.0,-0.01209,-0.00553,1.0,0.96134
9,8,-0.005,-0.02137,1.0,1.0,-0.01209,-0.00553,1.0,1.0
10,2,-0.005,0.97863,1.0,1.0,-0.01209,-0.00553,1.0,1.0
11,2,-0.005,1.0,1.0,1.0,-0.01209,-0.00553,1.0,1.0
12,5,-0.005,1.0,1.0,1.0,0.98791,-0.00553,1.0,1.0
13,5,-0.005,1.0,1.0,1.0,1.0,-0.00553,1.0,1.0
14,6,-0.005,1.0,1.0,1.0,1.0,0.99447,1.0,1.0
15,6,-0.005,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.995,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
34,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
35,6,1.0,-0.1,-0.1,-0.1,1.0,0.9,-0.1,1.0
36,6,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
37,4,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0
38,4,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
39,2,1.0,0.9,-0.1,1.0,1.0,1.0,-0.1,1.0
40,2,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
41,3,1.0,1.0,0.9,1.0,1.0,1.0,-0.1,1.0
42,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
57,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
58,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1
59,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
60,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1
61,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
62,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9
63,8,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
64,2,-0.1,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
65,2,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
66,4,-0.1,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
67,4,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
68,1,0.9,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
69,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
70,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
71,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
86,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
87,4,1.0,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
88,4,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
89,3,1.0,1.0,0.9,1.0,-0.1,-0.1,-0.1,-0.1
90,3,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1
91,5,1.0,1.0,1.0,1.0,0.9,-0.1,-0.1,-0.1
92,5,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1
93,7,1.0,1.0,1.0,1.0,1.0,-0.1,0.9,-0.1
94,7,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
95,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
98,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
111,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
112,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
113,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
114,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,1.0
115,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
116,7,-0.1,-0.1,-0.1,-0.1,1.0,1.0,0.9,1.0
117,7,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0
118,2,-0.1,0.9,-0.1,-0.1,1.0,1.0,1.0,1.0
119,2,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
120,4,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0,1.0
121,4,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
122,1,0.9,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
123,1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
124,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
138,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
139,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
140,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
141,5,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
142,5,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
143,7,1.0,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1
144,7,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
145,4,1.0,1.0,-0.1,0.9,1.0,-0.1,1.0,-0.1
146,4,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
147,3,1.0,1.0,0.9,1.0,1.0,-0.1,1.0,-0.1
148,3,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
149,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
150,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
151,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
152,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
165,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
166,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
167,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
168,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,-0.1
169,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
170,4,-0.1,1.0,1.0,0.9,1.0,-0.1,-0.1,-0.1
171,4,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1
172,6,-0.1,1.0,1.0,1.0,1.0,0.9,-0.1,-0.1
173,6,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1
174,7,-0.1,1.0,1.0,1.0,1.0,1.0,0.9,-0.1
175,7,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
176,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
177,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
178,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
179,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
192,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
193,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
194,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
195,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
196,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
197,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0
198,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
199,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,1.0,1.0
200,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
201,1,0.9,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
202,1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
203,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
204,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
205,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
206,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
219,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
220,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
221,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
222,6,1.0,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
223,6,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
224,8,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9
225,8,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
226,4,1.0,1.0,-0.1,0.9,-0.1,1.0,-0.1,1.0
227,4,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
228,7,1.0,1.0,-0.1,1.0,-0.1,1.0,0.9,1.0
229,7,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
230,3,1.0,1.0,0.9,1.0,-0.1,1.0,1.0,1.0
231,3,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
232,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
233,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
235,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
236,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
237,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
238,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
239,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
240,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
245,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
246,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
247,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
248,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
249,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
250,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
251,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1,1.0
252,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
253,1,0.9,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
254,1,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
255,2,1.0,0.9,1.0,1.0,-0.1,1.0,-0.1,1.0
256,2,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
257,5,1.0,1.0,1.0,1.0,0.9,1.0,-0.1,1.0
258,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
259,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
260,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
262,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
263,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
264,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
265,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
266,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
267,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
268,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
269,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
270,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
272,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
273,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
274,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
275,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
276,6,1.0,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
277,6,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
278,4,1.0,-0.1,1.0,0.9,-0.1,1.0,-0.1,-0.1
279,4,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1
280,2,1.0,0.9,1.0,1.0,-0.1,1.0,-0.1,-0.1
281,2,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
282,8,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,0.9
283,8,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
284,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,1.0
285,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
286,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
289,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
290,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
291,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
292,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
293,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
294,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
295,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
296,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
299,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
300,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
301,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
302,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
303,4,1.0,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1
304,4,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1
305,5,1.0,-0.1,-0.1,1.0,0.9,1.0,-0.1,-0.1
306,5,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
307,3,1.0,-0.1,0.9,1.0,1.0,1.0,-0.1,-0.1
308,3,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
309,8,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,0.9
310,8,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
311,7,1.0,-0.1,1.0,1.0,1.0,1.0,0.9,1.0
312,7,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
313,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
314,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
316,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
317,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
318,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
319,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
320,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
321,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
322,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
323,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
326,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
327,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
328,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
329,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
330,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1,1.0
331,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
332,2,-0.1,0.9,1.0,-0.1,-0.1,1.0,-0.1,1.0
333,2,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
334,4,-0.1,1.0,1.0,0.9,-0.1,1.0,-0.1,1.0
335,4,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
336,5,-0.1,1.0,1.0,1.0,0.9,1.0,-0.1,1.0
337,5,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
338,1,0.9,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
339,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
340,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
341,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
343,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
344,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
345,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
346,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
347,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
348,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
349,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
350,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
353,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
354,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
355,6,-0.1,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1
356,6,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1
357,5,-0.1,-0.1,-0.1,1.0,0.9,1.0,-0.1,-0.1
358,5,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
359,8,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,0.9
360,8,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
361,1,0.9,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
