step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.06209,0.03524,0.08414,0.04713,0.09791,0.06341,0.01263
1,,-0.03489,-0.03791,-0.06476,-0.01586,-0.05287,-0.00209,-0.03659,-0.08737
2,8,-0.03489,-0.03791,-0.06476,-0.01586,-0.05287,-0.00209,-0.03659,0.91263
3,8,-0.03489,-0.03791,-0.06476,-0.01586,-0.05287,-0.00209,-0.03659,1.0
4,3,-0.03489,-0.03791,0.93524,-0.01586,-0.05287,-0.00209,-0.03659,1.0
5,3,-0.03489,-0.03791,1.0,-0.01586,-0.05287,-0.00209,-0.03659,1.0
6,5,-0.03489,-0.03791,1.0,-0.01586,0.94713,-0.00209,-0.03659,1.0
7,5,-0.03489,-0.03791,1.0,-0.01586,1.0,-0.00209,-0.03659,1.0
8,2,-0.03489,0.96209,1.0,-0.01586,1.0,-0.00209,-0.03659,1.0
9,2,-0.03489,1.0,1.0,-0.01586,1.0,-0.00209,-0.03659,1.0
10,7,-0.03489,1.0,1.0,-0.01586,1.0,-0.00209,0.96341,1.0
11,7,-0.03489,1.0,1.0,-0.01586,1.0,-0.00209,1.0,1.0
12,1,0.96511,1.0,1.0,-0.01586,1.0,-0.00209,1.0,1.0
13,1,1.0,1.0,1.0,-0.01586,1.0,-0.00209,1.0,1.0
14,4,1.0,1.0,1.0,0.98414,1.0,-0.00209,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.00209,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99791,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
