step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,-0.09925,-0.07747,-0.06346
2,6,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,0.90075,-0.07747,-0.06346
3,6,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,1.0,-0.07747,-0.06346
4,7,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,1.0,0.92253,-0.06346
5,7,-0.03924,-0.07556,-0.05018,-0.06697,-0.00663,1.0,1.0,-0.06346
6,2,-0.03924,0.92444,-0.05018,-0.06697,-0.00663,1.0,1.0,-0.06346
7,2,-0.03924,1.0,-0.05018,-0.06697,-0.00663,1.0,1.0,-0.06346
8,4,-0.03924,1.0,-0.05018,0.93303,-0.00663,1.0,1.0,-0.06346
9,4,-0.03924,1.0,-0.05018,1.0,-0.00663,1.0,1.0,-0.06346
10,8,-0.03924,1.0,-0.05018,1.0,-0.00663,1.0,1.0,0.93654
11,8,-0.03924,1.0,-0.05018,1.0,-0.00663,1.0,1.0,1.0
12,3,-0.03924,1.0,0.94982,1.0,-0.00663,1.0,1.0,1.0
13,3,-0.03924,1.0,1.0,1.0,-0.00663,1.0,1.0,1.0
14,1,0.96076,1.0,1.0,1.0,-0.00663,1.0,1.0,1.0
15,1,1.0,1.0,1.0,1.0,-0.00663,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99337,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,0.9,1.0
34,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
35,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,1.0,1.0
36,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
37,2,-0.1,0.9,1.0,1.0,-0.1,-0.1,1.0,1.0
38,2,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
39,5,-0.1,1.0,1.0,1.0,0.9,-0.1,1.0,1.0
40,5,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
41,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
42,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
59,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
60,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
61,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
62,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0
63,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
64,5,1.0,-0.1,-0.1,1.0,0.9,-0.1,1.0,1.0
65,5,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
66,6,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0
67,6,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
68,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
69,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
70,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
71,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
86,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
87,8,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9
