step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.00573,0.02252,0.01313,0.03988,0.09226,0.04721,0.00134
1,,-0.0993,-0.09427,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,-0.09866
2,1,0.9007,-0.09427,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,-0.09866
3,1,1.0,-0.09427,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,-0.09866
4,8,1.0,-0.09427,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,0.90134
5,8,1.0,-0.09427,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,1.0
6,2,1.0,0.90573,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,1.0
7,2,1.0,1.0,-0.07748,-0.08687,-0.06012,-0.00774,-0.05279,1.0
8,4,1.0,1.0,-0.07748,0.91313,-0.06012,-0.00774,-0.05279,1.0
9,4,1.0,1.0,-0.07748,1.0,-0.06012,-0.00774,-0.05279,1.0
10,3,1.0,1.0,0.92252,1.0,-0.06012,-0.00774,-0.05279,1.0
11,3,1.0,1.0,1.0,1.0,-0.06012,-0.00774,-0.05279,1.0
12,5,1.0,1.0,1.0,1.0,0.93988,-0.00774,-0.05279,1.0
13,5,1.0,1.0,1.0,1.0,1.0,-0.00774,-0.05279,1.0
14,7,1.0,1.0,1.0,1.0,1.0,-0.00774,0.94721,1.0
15,7,1.0,1.0,1.0,1.0,1.0,-0.00774,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99226,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,1.0
34,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,6,-0.1,1.0,-0.1,1.0,-0.1,0.9,-0.1,1.0
36,6,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
37,5,-0.1,1.0,-0.1,1.0,0.9,1.0,-0.1,1.0
38,5,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
39,7,-0.1,1.0,-0.1,1.0,1.0,1.0,0.9,1.0
40,7,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
41,1,0.9,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
42,1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
