step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.04387,0.05775,0.03554,0.03915,0.05319,0.00666,0.0229
1,,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,-0.09334,-0.0771
2,7,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,0.90666,-0.0771
3,7,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,1.0,-0.0771
4,8,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,1.0,0.9229
5,8,-0.04602,-0.05613,-0.04225,-0.06446,-0.06085,-0.04681,1.0,1.0
6,4,-0.04602,-0.05613,-0.04225,0.93554,-0.06085,-0.04681,1.0,1.0
7,4,-0.04602,-0.05613,-0.04225,1.0,-0.06085,-0.04681,1.0,1.0
8,5,-0.04602,-0.05613,-0.04225,1.0,0.93915,-0.04681,1.0,1.0
9,5,-0.04602,-0.05613,-0.04225,1.0,1.0,-0.04681,1.0,1.0
10,2,-0.04602,0.94387,-0.04225,1.0,1.0,-0.04681,1.0,1.0
11,2,-0.04602,1.0,-0.04225,1.0,1.0,-0.04681,1.0,1.0
12,6,-0.04602,1.0,-0.04225,1.0,1.0,0.95319,1.0,1.0
13,6,-0.04602,1.0,-0.04225,1.0,1.0,1.0,1.0,1.0
14,1,0.95398,1.0,-0.04225,1.0,1.0,1.0,1.0,1.0
15,1,1.0,1.0,-0.04225,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.95775,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
33,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,0.9
34,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
35,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0
36,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
37,5,-0.1,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0
38,5,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
39,6,-0.1,-0.1,1.0,1.0,1.0,0.9,1.0,1.0
40,6,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,2,-0.1,0.9,1.0,1.0,1.0,1.0,1.0,1.0
42,2,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
59,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
60,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1
61,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
62,1,0.9,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
63,1,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
64,8,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,0.9
65,8,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
66,4,1.0,1.0,-0.1,0.9,1.0,-0.1,1.0,1.0
67,4,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
68,3,1.0,1.0,0.9,1.0,1.0,-0.1,1.0,1.0
69,3,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
70,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
71,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
84,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
85,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1
86,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
87,7,-0.1,-0.1,1.0,-0.1,1.0,-0.1,0.9,-0.1
88,7,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1
89,1,0.9,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1
90,1,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1
91,2,1.0,0.9,1.0,-0.1,1.0,-0.1,1.0,-0.1
92,2,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
93,4,1.0,1.0,1.0,0.9,1.0,-0.1,1.0,-0.1
94,4,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
95,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
98,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
111,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
113,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
114,1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
115,1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
116,6,1.0,-0.1,1.0,-0.1,-0.1,0.9,-0.1,1.0
117,6,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
118,4,1.0,-0.1,1.0,0.9,-0.1,1.0,-0.1,1.0
119,4,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
120,5,1.0,-0.1,1.0,1.0,0.9,1.0,-0.1,1.0
121,5,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
122,7,1.0,-0.1,1.0,1.0,1.0,1.0,0.9,1.0
123,7,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
124,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
125,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
138,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
139,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1
140,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
141,2,-0.1,0.9,1.0,-0.1,1.0,-0.1,-0.1,-0.1
142,2,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
143,1,0.9,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
144,1,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1
145,6,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1,-0.1
146,6,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
147,7,1.0,1.0,1.0,-0.1,1.0,1.0,0.9,-0.1
148,7,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
149,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,-0.1
150,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
151,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
152,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
165,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
166,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
167,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
168,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0
169,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
170,6,-0.1,-0.1,-0.1,1.0,-0.1,0.9,1.0,1.0
171,6,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0
172,5,-0.1,-0.1,-0.1,1.0,0.9,1.0,1.0,1.0
173,5,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
174,3,-0.1,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
175,3,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
176,1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
177,1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
178,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
179,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
192,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
193,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
194,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
195,6,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1,1.0
196,6,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
197,4,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0
198,4,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
199,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,0.9,1.0
200,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
201,1,0.9,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
202,1,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
203,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
204,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
205,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
206,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
219,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
220,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
221,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
222,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
223,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
224,5,-0.1,-0.1,1.0,1.0,0.9,-0.1,-0.1,1.0
225,5,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
226,7,-0.1,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0
227,7,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
228,2,-0.1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0
229,2,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
230,1,0.9,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
231,1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
232,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
233,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
235,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
236,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
237,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
238,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
239,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
240,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
245,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
246,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
247,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
248,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
249,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,-0.1,-0.1
250,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
251,4,-0.1,-0.1,1.0,0.9,1.0,1.0,-0.1,-0.1
252,4,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
253,2,-0.1,0.9,1.0,1.0,1.0,1.0,-0.1,-0.1
254,2,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1
255,7,-0.1,1.0,1.0,1.0,1.0,1.0,0.9,-0.1
256,7,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
257,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
258,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
262,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
263,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
264,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
265,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
266,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
267,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
268,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
269,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
270,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
272,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
273,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
274,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1
275,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
276,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0,-0.1
277,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
278,4,-0.1,1.0,-0.1,0.9,-0.1,1.0,1.0,-0.1
279,4,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
280,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,0.9
281,8,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
282,3,-0.1,1.0,0.9,1.0,-0.1,1.0,1.0,1.0
283,3,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
284,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
285,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
286,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
289,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
290,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
291,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
292,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
293,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
294,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
295,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
296,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
299,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
300,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
301,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
302,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
303,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,1.0
304,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
305,1,0.9,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
306,1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
307,3,1.0,1.0,0.9,-0.1,-0.1,1.0,-0.1,1.0
308,3,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
309,7,1.0,1.0,1.0,-0.1,-0.1,1.0,0.9,1.0
310,7,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
311,5,1.0,1.0,1.0,-0.1,0.9,1.0,1.0,1.0
312,5,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
313,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
314,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
316,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
