step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.05902,0.0361,0.00916,0.09173,0.01368,0.09502,0.0446
1,,-0.07279,-0.04098,-0.0639,-0.09084,-0.00827,-0.08632,-0.00498,-0.0554
2,4,-0.07279,-0.04098,-0.0639,0.90916,-0.00827,-0.08632,-0.00498,-0.0554
3,4,-0.07279,-0.04098,-0.0639,1.0,-0.00827,-0.08632,-0.00498,-0.0554
4,6,-0.07279,-0.04098,-0.0639,1.0,-0.00827,0.91368,-0.00498,-0.0554
5,6,-0.07279,-0.04098,-0.0639,1.0,-0.00827,1.0,-0.00498,-0.0554
6,1,0.92721,-0.04098,-0.0639,1.0,-0.00827,1.0,-0.00498,-0.0554
7,1,1.0,-0.04098,-0.0639,1.0,-0.00827,1.0,-0.00498,-0.0554
8,3,1.0,-0.04098,0.9361,1.0,-0.00827,1.0,-0.00498,-0.0554
9,3,1.0,-0.04098,1.0,1.0,-0.00827,1.0,-0.00498,-0.0554
10,8,1.0,-0.04098,1.0,1.0,-0.00827,1.0,-0.00498,0.9446
11,8,1.0,-0.04098,1.0,1.0,-0.00827,1.0,-0.00498,1.0
12,2,1.0,0.95902,1.0,1.0,-0.00827,1.0,-0.00498,1.0
13,2,1.0,1.0,1.0,1.0,-0.00827,1.0,-0.00498,1.0
14,5,1.0,1.0,1.0,1.0,0.99173,1.0,-0.00498,1.0
15,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.00498,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.99502,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
33,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,0.9
34,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
35,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,1.0,1.0
36,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
37,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,1.0,1.0
38,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
39,5,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0,1.0
40,5,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
42,1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
59,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
60,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
61,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
62,2,1.0,0.9,-0.1,-0.1,-0.1,1.0,-0.1,1.0
63,2,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
64,4,1.0,1.0,-0.1,0.9,-0.1,1.0,-0.1,1.0
65,4,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
66,3,1.0,1.0,0.9,1.0,-0.1,1.0,-0.1,1.0
67,3,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
68,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,1.0
69,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
70,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
71,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
84,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
85,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
86,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
87,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,1.0,-0.1
88,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
89,1,0.9,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
90,1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
91,4,1.0,1.0,1.0,0.9,-0.1,-0.1,1.0,-0.1
92,4,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1
93,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,-0.1
94,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
95,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
96,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
98,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
111,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
112,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
113,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
114,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
115,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
116,4,1.0,1.0,-0.1,0.9,-0.1,-0.1,-0.1,1.0
117,4,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
118,3,1.0,1.0,0.9,1.0,-0.1,-0.1,-0.1,1.0
119,3,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
120,6,1.0,1.0,1.0,1.0,-0.1,0.9,-0.1,1.0
121,6,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
122,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,1.0
123,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
124,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
125,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
138,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
139,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
140,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
141,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1
142,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
143,1,0.9,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
144,1,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
145,4,1.0,-0.1,-0.1,0.9,1.0,1.0,1.0,-0.1
146,4,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1
147,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,-0.1
148,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1
149,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,-0.1
150,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
151,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
152,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
165,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
166,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0,-0.1
167,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1
168,2,-0.1,0.9,-0.1,-0.1,1.0,-0.1,1.0,-0.1
169,2,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
170,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,1.0,-0.1
171,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
172,4,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0,-0.1
173,4,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
174,8,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,0.9
175,8,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
176,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,1.0
177,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
192,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
193,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
194,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
195,1,0.9,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
196,1,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
197,6,1.0,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1
198,6,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
199,8,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,0.9
200,8,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
201,4,1.0,1.0,1.0,0.9,-0.1,1.0,-0.1,1.0
202,4,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
203,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,1.0
204,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
205,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
206,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
219,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
220,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
221,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
