step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03982,0.05374,0.09199,0.03463,0.0347,0.07375,0.04522,0.02246
1,,-0.06018,-0.04626,-0.00801,-0.06537,-0.0653,-0.02625,-0.05478,-0.07754
2,8,-0.06018,-0.04626,-0.00801,-0.06537,-0.0653,-0.02625,-0.05478,0.92246
3,8,-0.06018,-0.04626,-0.00801,-0.06537,-0.0653,-0.02625,-0.05478,1.0
4,4,-0.06018,-0.04626,-0.00801,0.93463,-0.0653,-0.02625,-0.05478,1.0
5,4,-0.06018,-0.04626,-0.00801,1.0,-0.0653,-0.02625,-0.05478,1.0
6,5,-0.06018,-0.04626,-0.00801,1.0,0.9347,-0.02625,-0.05478,1.0
7,5,-0.06018,-0.04626,-0.00801,1.0,1.0,-0.02625,-0.05478,1.0
8,1,0.93982,-0.04626,-0.00801,1.0,1.0,-0.02625,-0.05478,1.0
9,1,1.0,-0.04626,-0.00801,1.0,1.0,-0.02625,-0.05478,1.0
10,7,1.0,-0.04626,-0.00801,1.0,1.0,-0.02625,0.94522,1.0
11,7,1.0,-0.04626,-0.00801,1.0,1.0,-0.02625,1.0,1.0
12,2,1.0,0.95374,-0.00801,1.0,1.0,-0.02625,1.0,1.0
13,2,1.0,1.0,-0.00801,1.0,1.0,-0.02625,1.0,1.0
14,6,1.0,1.0,-0.00801,1.0,1.0,0.97375,1.0,1.0
15,6,1.0,1.0,-0.00801,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.99199,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1
32,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
33,5,-0.1,-0.1,1.0,1.0,0.9,-0.1,-0.1,-0.1
34,5,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
35,1,0.9,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
36,1,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
37,7,1.0,-0.1,1.0,1.0,1.0,-0.1,0.9,-0.1
38,7,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1
39,6,1.0,-0.1,1.0,1.0,1.0,0.9,1.0,-0.1
40,6,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1
41,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,-0.1
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
