step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867
1,,-0.02366,-0.01931,-0.06537,-0.05353,-0.03502,-0.09519,-0.00509,-0.01133
2,6,-0.02366,-0.01931,-0.06537,-0.05353,-0.03502,0.90481,-0.00509,-0.01133
3,6,-0.02366,-0.01931,-0.06537,-0.05353,-0.03502,1.0,-0.00509,-0.01133
4,3,-0.02366,-0.01931,0.93463,-0.05353,-0.03502,1.0,-0.00509,-0.01133
5,3,-0.02366,-0.01931,1.0,-0.05353,-0.03502,1.0,-0.00509,-0.01133
6,4,-0.02366,-0.01931,1.0,0.94647,-0.03502,1.0,-0.00509,-0.01133
7,4,-0.02366,-0.01931,1.0,1.0,-0.03502,1.0,-0.00509,-0.01133
8,5,-0.02366,-0.01931,1.0,1.0,0.96498,1.0,-0.00509,-0.01133
9,5,-0.02366,-0.01931,1.0,1.0,1.0,1.0,-0.00509,-0.01133
10,1,0.97634,-0.01931,1.0,1.0,1.0,1.0,-0.00509,-0.01133
11,1,1.0,-0.01931,1.0,1.0,1.0,1.0,-0.00509,-0.01133
12,2,1.0,0.98069,1.0,1.0,1.0,1.0,-0.00509,-0.01133
13,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.00509,-0.01133
14,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.00509,0.98867
15,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.00509,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.99491,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
32,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
33,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,1.0
34,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,3,-0.1,1.0,0.9,1.0,-0.1,-0.1,-0.1,1.0
36,3,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
37,6,-0.1,1.0,1.0,1.0,-0.1,0.9,-0.1,1.0
38,6,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
39,5,-0.1,1.0,1.0,1.0,0.9,1.0,-0.1,1.0
40,5,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
41,7,-0.1,1.0,1.0,1.0,1.0,1.0,0.9,1.0
42,7,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
59,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,7,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1
61,7,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
62,5,1.0,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1
63,5,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
64,8,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0,0.9
65,8,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0
66,4,1.0,-0.1,-0.1,0.9,1.0,1.0,1.0,1.0
67,4,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
68,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
69,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
70,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
71,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
86,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
87,4,1.0,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
88,4,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
89,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1
90,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1
91,8,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,0.9
92,8,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
93,3,1.0,-0.1,0.9,1.0,1.0,-0.1,1.0,1.0
94,3,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
95,2,1.0,0.9,1.0,1.0,1.0,-0.1,1.0,1.0
96,2,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
97,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
98,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
111,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
112,1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
113,1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
114,2,1.0,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
