step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.02555,0.09466,0.05602,0.07507,0.0558,0.05525,0.00942
1,,-0.08384,-0.07445,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,-0.09058
2,8,-0.08384,-0.07445,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,0.90942
3,8,-0.08384,-0.07445,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,1.0
4,1,0.91616,-0.07445,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,1.0
5,1,1.0,-0.07445,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,1.0
6,2,1.0,0.92555,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,1.0
7,2,1.0,1.0,-0.00534,-0.04398,-0.02493,-0.0442,-0.04475,1.0
8,7,1.0,1.0,-0.00534,-0.04398,-0.02493,-0.0442,0.95525,1.0
9,7,1.0,1.0,-0.00534,-0.04398,-0.02493,-0.0442,1.0,1.0
10,6,1.0,1.0,-0.00534,-0.04398,-0.02493,0.9558,1.0,1.0
11,6,1.0,1.0,-0.00534,-0.04398,-0.02493,1.0,1.0,1.0
12,4,1.0,1.0,-0.00534,0.95602,-0.02493,1.0,1.0,1.0
13,4,1.0,1.0,-0.00534,1.0,-0.02493,1.0,1.0,1.0
14,5,1.0,1.0,-0.00534,1.0,0.97507,1.0,1.0,1.0
15,5,1.0,1.0,-0.00534,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.99466,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
